13,a0L:;r0L:;a0G:;a0G:;a0C:bGG-ES;a0H:bGG-SP;a0G:bHG-NW;a0H:nC-R;a0K:bCH-WD;t0C:(0W);r0H:;a0B:nW-D;r0B:;a0C:bGG-ED;a0S:bWG-NS;r0C:;a0T:nK-B;a0W:nH-D;r0S:;a0H:nG-S;a0G:nG-E;t0H:(0W);a0G:bGW-EE;r0K:;a0H:bGT-WR;a0C:bTW-PR;r0W:;r0T:;a0K:bCG-NR;r0K:;a0S:nG-W;a0C:nS-S;a0G:nW-P;r0G:;a0W:bWC-EB;a0K:bSH-RE;r0G:;r0S:;a0W:bHG-PE;a0B:bKC-SS,14,37,2,39
13,a0L:;t0L:(0W);a0S:;r0S:;a0W:;a0H:bWW-BE;a0B:bWW-WR;r0H:;r0W:;a0B:nW-R;a0K:bBW-SS;a0B:bBK-EE;r0W:;a0K:bKB-BS;r0B:;a0K:bKK-RW;a0H:bBK-PR;t0H:(0B);a0B:nK-W;a0S:bBB-DB;a0C:bKK-NS;t0B:(0S);a0H:nC-N;t0S:(0T);a0H:nB-R;a0C:nK-P;a0C:nH-E;a0S:nH-S;a0B:bTS-EP;a0H:nS-S;t0H:(0W);t0H:(0T);r0C:;a0T:bCH-WP;t0T:(0K);t0H:(0K);a0K:bSW-WS;a0G:bSB-BN;r0K:;r0G:;t0K:(0L),16,34,0,40
13,a0L:;a0G:;a0B:nL-E;a0L:nB-S;a0C:nG-D;t0B:(0L);a0G:nG-D;a0W:bGG-ES;r0G:;a0S:nG-S;t0S:(0L);a0G:nC-B;a0G:bWG-RD;a0B:nG-S;r0B:;r0W:;a0L:bGC-RN;a0T:bLC-SR;a0G:nG-R;a0S:bGC-BW;a0H:bST-BN;a0T:nL-D;t0C:(0K);t0S:(0G);a0G:bTG-BP;r0K:;r0G:;a0G:bGT-ES;a0W:bGT-PN;t0G:(0K);a0K:bKT-PE;t0T:(0K);t0H:(0B);a0W:bBL-BS;r0G:;r0G:;r0T:;a0L:nK-D;a0T:bGB-PW,16,34,0,38
13,a0H:;a0W:;a0B:nW-P;a0G:nB-B;a0B:bWG-EW;r0H:;a0H:bWB-SB;a0S:nG-N;a0L:bWS-RW;t0G:(0T);t0W:(0H);a0S:bHL-ER;a0H:nT-E;a0T:bSL-NP;a0G:bSL-DW;a0G:bLG-DN;a0K:bLH-SW;r0L:;a0B:bTH-BE;a0W:nT-S;t0G:(0K);t0H:(0B);t0K:(0L);a0W:bSK-SP;a0G:bSH-WB;a0K:bTL-EP;a0G:bTT-BE;r0T:;r0G:;t0H:(0C);t0G:(0T);r0T:;a0W:nH-S;t0L:(0B);t0W:(0K);a0T:bBT-SE;a0S:nT-W;t0S:(0K),18,35,0,37
13,a0H:;a0K:;a0W:bKH-RS;t0W:(0S);a0H:nK-W;a0S:bHK-SD;a0K:nS-S;a0H:bHK-SW;a0C:nK-D;r0K:;a0B:bHH-PW;a0K:bKH-SN;t0C:(0G);a0L:bKK-WE;a0H:nL-P;a0K:bGK-EP;a0H:bHG-SS;t0G:(0W);t0H:(0K);t0B:(0G);a0C:nS-P;a0S:nK-B;a0G:bWL-BR;a0S:bWH-BW;r0K:;t0C:(0W);t0G:(0T);t0G:(0C);a0K:bKK-NS;r0S:;a0T:nS-B;a0K:bHW-BS;a0H:nK-P;a0B:bLW-NW;r0H:;a0B:nH-W;a0L:bCB-BR,21,37,3,36
13,a0T:;a0L:;a0H:bLT-ND;a0C:nH-B;r0C:;a0G:bLT-SE;a0K:nL-P;t0H:(0C);r0L:;a0S:bGT-NS;t0G:(0H);t0S:(0K);a0W:nC-D;a0L:bKC-EN;r0C:;a0C:bKK-EE;a0C:bWT-NN;t0C:(0H);a0L:bLC-NR;r0T:;a0C:bHW-BW;a0S:bWH-PB;a0C:bWH-SD;a0S:nS-S;r0W:;a0L:bKC-BR;r0K:;a0K:bSH-PE;a0C:bKH-BP;a0S:bHH-WD;a0K:bHC-BP;a0K:bKK-NP;t0H:(0W),16,36,0,32
13,a0C:;a0C:;a0B:nC-B;t0C:(0S);a0C:bCB-RP;a0H:bBS-RR;a0B:bBC-SD;a0W:nS-W;a0G:bBC-NW;a0W:bBW-RR;t0S:(0W);r0W:;a0T:bWC-PD;r0T:;a0H:nW-W;a0B:bBG-DE;a0H:bBB-BB;t0G:(0W);r0H:;a0H:bCB-WD;a0H:bWC-NN;a0L:nC-S;a0G:nW-N;t0H:(0C);r0C:;a0K:nW-E;a0B:bLB-RS;r0L:;t0C:(0K);r0C:;a0H:nG-N;a0G:bKB-BD;t0W:(0K);t0W:(0K);a0C:nW-P;a0H:bWK-EE;r0C:;t0K:(0G);a0H:bWG-DR,17,36,0,38
13,a0K:;a0B:;r0B:;a0G:;r0G:;a0K:;a0K:bKK-PE;t0K:(0T);a0C:nT-W;a0T:bKT-ER;a0K:nC-B;a0K:bTT-DR;a0S:nT-D;a0S:bTS-BW;r0C:;a0B:nK-W;a0B:bTK-ES;a0H:nT-W;a0H:nT-S;a0B:nK-W;a0S:nH-R;t0K:(0T);a0H:bBB-EP;t0H:(0K);a0T:bST-SR;a0B:bBB-RR;a0H:bKS-PN;r0T:;a0L:nT-N;t0K:(0B);a0L:nL-D;t0H:(0T);a0B:nB-P;t0B:(0L);r0K:;t0S:(0K);a0L:bBT-WW;t0L:(0G);t0T:(0G);t0S:(0W);r0S:;a0H:bWT-PD,20,33,6,41
13,a0T:;a0L:;a0L:nT-E;a0W:bLL-DN;a0K:bLL-PR;r0T:;a0K:nW-W;r0W:;t0K:(0T);a0G:bTL-BB;a0S:bKT-DD;a0W:nT-B;t0G:(0H);a0C:nS-W;r0T:;a0L:bSC-NR;r0W:;a0K:bLL-EB;a0L:nS-N;a0G:nC-W;a0S:nK-E;a0G:bKK-PE;t0H:(0S);a0C:bGS-ES;a0B:nL-B;r0C:;a0T:bCK-DR;t0T:(0G);a0S:nC-N;r0C:;a0B:bSG-NE;a0T:nK-R;t0K:(0C);r0T:;a0H:nS-E;a0G:bKS-PD;r0K:;a0T:nL-R;a0H:bCB-DW;r0C:,17,36,0,39
13,a0H:;a0H:;a0G:bHH-SN;a0W:bHH-ES;a0C:bWH-EP;r0G:;t0C:(0G);a0L:bGH-SB;a0S:nW-R;r0L:;a0S:bGH-EW;r0W:;t0H:(0G);a0G:bGH-DN;t0G:(0S);a0K:bGS-BR;a0L:bSK-PE;t0K:(0T);a0H:nH-E;a0G:nS-N;r0S:;t0S:(0H);t0S:(0G);r0G:;t0T:(0H);a0G:bHL-SE;a0G:nH-W;r0L:;a0H:bHG-WN;a0S:bGH-DE;a0H:nH-W;a0S:bGH-PR;a0K:nG-P;t0H:(0W);r0K:;r0G:;a0W:bSS-SR;t0G:(0K);a0H:nW-D;r0W:;a0S:bGW-DN,14,35,3,40
13,a0B:;a0K:;a0B:bBK-RB;a0S:bBB-NE;a0W:bKB-RS;t0B:(0H);a0S:nS-D;t0K:(0L);t0L:(0S);r0S:;a0H:bWB-WR;r0W:;t0B:(0S);t0S:(0C);a0K:bCS-BP;a0S:nK-P;a0G:nK-S;a0C:bGC-RS;a0C:nG-S;r0G:;a0W:nH-R;a0G:nK-N;a0K:nK-P;t0W:(0S);a0K:bHK-RW;t0G:(0W);r0W:;a0S:bCK-RW;a0W:nK-S;a0W:bCK-NS;a0L:nW-W;a0W:nS-B;a0G:bSS-RD;t0C:(0H);r0S:;a0T:nW-B;r0L:;a0C:bKW-DS;a0T:bST-NP;r0K:,18,35,0,39
13,a0W:;a0C:;a0T:nW-D;a0K:bCW-BW;a0B:nW-S;a0C:nT-E;a0S:bTK-RW;a0B:bCT-BD;a0H:nT-B;a0W:nS-D;t0K:(0G);a0H:nW-W;a0S:bHS-DW;r0B:;a0L:bWB-ER;t0W:(0G);t0B:(0L);r0T:;a0B:bWS-SN;r0C:;a0B:nC-P;t0C:(0T);a0S:nG-S;a0B:bTS-RW;a0C:bTL-WE;a0B:bCG-WR;a0S:bBB-NW;t0L:(0S);t0G:(0H);r0G:;a0C:nH-P;a0S:nT-D;a0H:nB-B;t0H:(0W);a0G:nW-E;a0G:nG-N,21,33,1,35
13,a0T:;a0L:;a0G:nL-N;a0C:nL-R;t0L:(0H);t0G:(0C);a0L:nT-D;t0T:(0H);a0B:bLC-PP;a0K:nL-N;r0L:;a0K:bBC-PB;r0C:;r0K:;a0C:nK-S;t0H:(0W);a0K:nB-N;a0W:bBH-NB;a0T:bKC-EE;a0H:nK-R;a0K:nB-W;r0H:;a0K:bTW-DE;r0W:;a0K:bCB-NP;a0G:bKK-DW;a0H:bGT-SP;t0H:(0W);a0S:bHG-PW;t0G:(0L);r0S:;t0C:(0T);a0L:nW-W;t0W:(0B);r0T:;a0S:nB-N;a0C:bCL-WW;t0S:(0G);a0C:bLH-NR;t0T:(0G),16,32,0,39
13,a0B:;a0G:;r0B:;a0W:;t0G:(0K);a0K:bWK-SW;a0C:nK-E;a0L:nK-B;a0L:nK-N;a0H:bLL-RP;r0H:;a0W:bLK-SR;t0C:(0W);r0W:;a0W:bWK-PS;a0W:bKW-EB;a0H:bLL-PD;a0G:bKK-BS;r0K:;r0L:;r0G:;a0H:nH-E;t0L:(0B);a0B:bWK-RP;a0W:bKH-BS;r0H:;t0W:(0G);a0C:nB-R;a0C:nW-E;t0B:(0C);r0C:;a0B:bCW-WE;a0T:bHC-RS;a0L:bHK-RB;a0K:nH-N;a0L:bLH-SE;t0C:(0T);r0T:,14,33,2,37
13,a0H:;a0W:;a0H:nW-S;a0H:bHH-EP;a0T:bHW-DS;a0H:bWT-BR;a0H:nT-E;a0G:bWH-EW;r0G:;a0K:nW-R;t0K:(0L);r0T:;t0H:(0B);a0T:nL-W;t0T:(0K);a0K:bLK-WB;r0W:;t0B:(0H);a0S:bHL-BS;r0H:;r0K:;a0C:nS-D;a0K:bHS-EB;a0W:bHK-SS;a0C:bLW-DN;t0L:(0G);t0C:(0S);a0K:bGK-WR;r0S:;t0H:(0C);a0K:nH-R;a0B:bHH-SP;r0H:;t0B:(0H);a0H:bHW-EW;a0S:bHH-NE;a0H:nK-E;r0H:;t0S:(0H);a0C:bHH-PN;a0H:nG-B,16,36,3,40
13,a0G:;a0K:;a0W:bKG-SE;a0C:nG-W;a0L:nW-P;r0W:;a0K:bCL-NP;t0C:(0H);a0C:nG-N;t0K:(0H);a0W:nK-B;r0G:;r0L:;a0T:bWK-BE;a0C:bCT-ER;r0K:;a0H:bHW-NS;a0L:bTH-BD;t0T:(0S);a0W:bLC-ER;a0K:nL-R;a0S:bKL-BD;a0W:bWH-DP;a0B:bCL-NB;a0B:bLH-ED;t0S:(0H);a0K:bLH-WN;r0W:;t0S:(0H);a0T:bLH-BB;r0B:;a0H:bKB-WN;t0C:(0T);t0T:(0L);r0L:,14,33,3,34
13,a0C:;a0B:;a0H:bBC-SE;a0T:nB-E;a0G:nT-W;a0C:bCG-NR;a0K:bHB-WE;a0H:bHB-SN;a0H:bTB-RB;r0B:;t0K:(0B);r0H:;r0C:;t0G:(0C);a0C:bCB-PB;a0B:bBH-DE;t0H:(0L);a0B:nB-B;r0T:;a0W:nC-W;t0C:(0S);a0W:nS-R;t0B:(0C);r0H:;a0H:nS-W;t0C:(0K);a0H:bLH-NW;t0W:(0C);a0K:bSB-DD;a0H:bWH-BP;r0W:;t0S:(0T);a0T:bBT-SB;r0B:;a0W:nB-S;a0L:bLH-ND;r0B:;a0K:bHK-ER;t0T:(0B),14,33,2,38
13,a0T:;a0T:;a0W:nT-N;t0W:(0L);a0T:bTT-NN;a0L:bTT-DS;a0C:bLL-RE;r0C:;a0T:nL-N;a0C:bTL-RR;t0C:(0G);t0G:(0C);t0C:(0B);a0G:nB-R;t0T:(0K);t0T:(0S);r0T:;r0T:;a0L:nK-D;a0L:nK-W;t0B:(0K);a0L:bKL-WE;t0S:(0C);a0L:bKC-SP;r0K:;a0T:nC-R;a0K:bKG-PD;a0L:bCG-WE;t0G:(0L);a0C:nL-E;a0T:bLL-NS;a0W:bKK-ES;t0C:(0W);r0K:;a0W:bTL-NW;a0T:bCK-WW;a0H:bTW-DN;a0L:nH-P;a0T:bKL-NN,19,36,5,38
13,a0W:;r0W:;a0S:;a0W:;a0T:bWS-NS;t0W:(0B);a0S:nT-R;a0K:nB-B;a0W:nS-E;a0G:bBK-DN;t0S:(0B);t0G:(0B);a0H:nT-W;t0T:(0B);r0S:;a0C:bBB-DN;a0C:nW-B;a0T:bKW-EE;t0K:(0L);a0C:bWL-BP;a0W:nC-S;a0L:bHL-PN;a0G:bHC-RB;r0T:;r0B:;a0T:bBH-RN;a0B:nW-W;a0B:bCB-PW;r0T:;r0B:;r0B:;a0W:bCC-BN;r0L:;r0W:;a0C:bGW-ER;r0H:;a0T:nG-W;a0L:nL-B;a0W:nT-N;t0L:(0W);a0K:bTG-EE,15,34,1,40
13,a0W:;a0K:;t0K:(0C);a0G:bCW-RE;a0L:bGC-DS;a0L:nL-B;a0K:nG-N;r0W:;a0L:bKL-DE;a0B:bLK-SN;a0H:nL-N;r0C:;a0H:nK-R;a0K:bLK-RD;a0B:bHL-DR;r0H:;a0B:bKG-NP;a0L:bLL-SB;t0G:(0C);a0L:bLC-SP;t0L:(0K);r0C:;t0L:(0G);a0L:bLK-NR;r0B:;a0B:nB-R;t0G:(0W);a0G:nK-W;a0H:nB-D;a0C:nG-W;a0L:nC-R;t0H:(0W);a0S:bWC-SW;a0C:bSC-DP;t0H:(0L);t0K:(0H);t0B:(0G);r0K:;a0T:bCK-DE;a0C:bWB-RS;t0H:(0C),19,37,1,40
13,a0C:;a0B:;a0H:nB-E;t0B:(0C);t0H:(0T);a0W:bCT-WR;a0L:bCT-WE;t0T:(0H);t0L:(0T);a0K:bWT-WD;t0W:(0S);a0L:nC-P;t0L:(0C);a0L:bCH-ND;t0T:(0L);r0L:;t0H:(0W);a0T:bWK-NS;r0W:;r0S:;t0K:(0H);a0S:bTL-DR;a0K:bST-PP;a0H:bSH-RW;a0T:nK-R;r0L:;r0S:;t0K:(0L);t0H:(0K);r0H:;t0L:(0T);a0K:bCC-RS;t0T:(0G);a0T:nG-P;a0B:bTK-PN;a0C:bTT-RP;a0W:bTB-SB;a0C:bBK-WD;a0T:bKW-NE;a0G:bGK-NE;r0W:,14,34,0,40
13,a0S:;a0L:;a0W:nL-P;a0K:bWS-NB;r0W:;a0H:nK-B;a0H:nS-W;a0T:bKH-BD;a0S:nS-B;a0L:bLS-PS;t0T:(0B);a0L:nS-B;a0C:bSL-NS;a0C:bCS-DW;r0S:;t0K:(0T);a0K:bCS-RP;t0S:(0L);r0B:;t0K:(0C);a0H:bTL-WB;r0H:;t0L:(0W);a0W:bTL-DB;a0W:bTL-SP;a0S:bHH-PE;t0S:(0H);t0W:(0C);a0L:nH-P;a0K:bCL-EN;a0W:bTW-BE;r0C:;a0L:nT-P;t0T:(0C);r0K:;a0G:nW-P;t0L:(0K);a0K:nC-S;r0C:;t0H:(0B);a0W:nK-W,17,34,0,40
13,a0C:;a0S:;a0S:bCS-BB;a0T:bCS-NN;a0B:bCS-RN;r0C:;a0G:bST-BR;a0T:nB-B;t0T:(0H);r0T:;r0G:;a0W:bHS-DN;a0L:bSB-DS;r0L:;t0W:(0C);a0C:bSB-EP;a0T:nB-S;t0C:(0T);a0B:bST-PR;t0T:(0B);a0H:nB-W;a0T:bHB-SS;a0G:bSB-NR;a0C:nT-D;a0G:nS-S;r0B:;t0G:(0W);t0T:(0K);r0B:;r0T:;a0B:nS-D;a0L:bBG-DS;r0W:;a0K:bBS-NP;a0H:bSG-DB;a0B:nH-N;r0K:;t0B:(0T);a0G:bHC-NR;r0C:,13,35,0,39
13,a0L:;a0W:;a0G:bWL-ES;r0L:;a0S:bGW-BN;a0H:nG-P;r0S:;a0G:bHW-BW;a0H:bWH-NW;a0B:bWH-EE;a0K:bGH-EB;r0K:;a0S:bGG-NN;a0K:nG-E;a0G:bKW-NN;a0C:nW-B;r0H:;a0B:bWC-BN;a0H:nH-S;a0C:bKS-EN;a0K:bGS-ED;t0S:(0L);r0H:;t0W:(0T);a0S:nT-W;t0S:(0B);a0K:bKC-PS;r0G:;t0L:(0W);a0S:nT-W;r0W:;t0C:(0T);t0H:(0K);a0T:nB-S;t0S:(0K);a0K:nT-N,15,32,1,35
13,a0H:;t0H:(0W);a0W:;a0H:bWW-BP;a0W:nW-N;a0S:bWH-EE;a0K:nS-W;r0H:;a0B:nK-D;a0K:nB-R;a0L:nW-W;a0H:bSK-ND;a0K:nK-N;t0H:(0S);a0S:nB-N;r0L:;r0S:;t0B:(0K);a0B:nW-S;r0K:;a0B:nS-D;t0W:(0H);r0S:;a0T:bSB-ER;a0W:nT-W;a0S:nS-S;t0W:(0K);t0W:(0T);r0S:;a0H:nB-W;t0W:(0L);a0H:bKB-WE;t0T:(0H);a0K:nL-N;a0L:bLS-DE;a0T:bBB-SB;a0L:nB-B;r0H:;a0K:bBT-PR;a0L:bTB-SW;a0W:nS-D,19,33,0,40
13,a0S:;a0B:;a0H:bBS-RE;a0S:bSH-PW;t0B:(0C);a0G:bSS-NS;a0S:nH-R;a0L:bGC-RS;t0S:(0W);a0S:nG-W;a0G:bGL-NB;a0K:bSS-NP;t0H:(0B);r0G:;t0C:(0S);a0C:bBW-SB;r0W:;t0G:(0C);a0S:bLC-NE;a0C:bBS-DP;r0C:;t0L:(0C);t0C:(0K);a0C:nK-D;a0S:nS-R;t0C:(0H);a0C:bSC-SS;a0G:bBS-BP;t0B:(0L);t0G:(0T);r0H:;a0C:nK-D;t0C:(0T);a0T:bTT-RS;t0S:(0B);a0T:nB-R;a0L:bSC-DP,17,32,2,36
13,a0S:;a0K:;a0W:nK-P;r0K:;a0H:nW-W;r0W:;a0S:nS-W;a0L:nS-D;a0T:bLS-RW;t0T:(0H);a0S:bLS-BN;a0C:bSL-NR;t0S:(0K);a0C:bKC-SN;a0W:bHC-BR;r0H:;t0S:(0G);r0K:;t0W:(0G);r0L:;a0W:bGH-SS;a0L:bWG-NS;r0C:;r0H:;a0S:bCG-RD;t0S:(0H);a0W:nC-N;a0L:bLH-DR;a0W:bCW-RD;a0B:bWH-WN;r0W:;a0C:bWB-RP;t0L:(0H);a0S:nC-S;a0G:bGB-RB;a0T:bSG-DW;t0B:(0L);t0W:(0G),14,34,0,37
13,a0G:;a0B:;t0B:(0L);a0T:nG-R;t0G:(0S);r0T:;a0L:nS-D;a0T:bLS-SP;a0L:nS-R;t0T:(0C);r0S:;a0K:nL-W;r0K:;t0L:(0G);a0H:nC-R;a0K:nC-B;t0G:(0L);a0T:nK-D;a0C:bLL-PR;a0G:bKH-SP;a0G:bKG-BR;a0S:nC-N;t0C:(0B);a0S:bTC-EW;a0K:nC-B;t0T:(0K);a0C:nS-D;r0S:;t0C:(0G);a0G:bKG-SP;t0B:(0H);t0K:(0L);t0C:(0L);a0B:nL-D;t0G:(0B);t0K:(0H);a0C:bBB-BR;a0K:nS-B;a0S:nC-R;t0H:(0K);a0G:bLH-WD;t0S:(0L);a0W:bKL-SS,20,31,4,42
13,a0B:;a0C:;a0H:nC-P;t0H:(0T);a0H:nC-B;a0G:nB-B;a0C:bCT-RP;r0G:;a0K:nT-P;a0L:bTC-EE;r0T:;r0H:;t0C:(0B);a0H:bLC-ND;a0G:nL-N;t0B:(0H);a0S:nL-E;r0B:;a0T:bGK-PS;a0C:bTG-BS;t0H:(0K);a0B:bLH-RS;a0B:bSK-BP;t0T:(0H);a0G:bGH-RW;a0C:bLB-BR;a0B:nC-P;r0S:;t0H:(0T);r0G:;t0T:(0W);r0L:;r0K:;r0W:;a0H:bCG-PN;a0W:bCK-BD;a0B:bWH-BS;t0K:(0L);r0L:;a0W:nG-R;a0L:bGH-WP,13,34,1,40
13,a0T:;a0H:;t0T:(0H);a0G:bHH-SR;a0K:bHG-DP;a0W:bHH-SW;a0K:bHW-DE;a0K:bHH-DW;t0K:(0L);a0W:bWH-BD;t0W:(0S);a0H:bHW-BR;a0T:nL-N;r0H:;t0S:(0C);a0G:bLH-BN;t0L:(0H);a0G:nG-W;a0S:bHC-WP;t0T:(0L);t0G:(0H);r0W:;a0G:bSH-WE;t0C:(0B);a0C:bBH-WR;a0G:bLH-SR;t0S:(0C);a0G:bBK-RP;t0C:(0G);a0K:nB-R;t0G:(0S);a0B:bSB-BS;t0G:(0K);a0G:bKC-ND;r0L:;r0G:;t0H:(0T),16,33,3,36
13,a0S:;a0W:;a0L:bWS-PD;a0H:bWS-BW;a0W:bSH-WR;a0T:bWL-NR;a0G:bTH-DE;a0S:bWT-PP;a0S:nT-B;r0L:;a0K:bGS-NS;a0H:bTW-RS;r0S:;a0W:bGK-BR;a0L:nH-W;a0W:bGW-PD;a0H:bKS-BD;t0S:(0B);r0S:;r0W:;a0B:nK-R;r0W:;t0G:(0K);a0H:bTW-RD;t0L:(0H);r0H:;t0T:(0W);t0B:(0H);a0K:nH-R;t0B:(0S);r0H:;a0G:bKK-NE;r0W:;a0K:nH-P;a0W:nH-P;a0G:nS-W;a0H:nG-D,15,34,2,36
13,a0G:;a0T:;a0W:bTG-SD;a0H:bTW-PB;t0W:(0H);a0G:bGH-BW;r0H:;t0T:(0W);a0C:bWG-NP;a0L:nH-W;a0H:nL-W;a0G:bLG-BW;a0L:nG-D;a0G:nL-E;a0W:bCH-NE;r0G:;a0L:bWC-DW;a0S:nG-N;a0G:bSG-SW;t0H:(0B);a0G:nB-B;a0B:bHG-WN;r0C:;a0K:nG-S;a0C:nH-E;t0W:(0S);t0G:(0S);a0T:bLW-RW;a0L:bCT-PE;r0H:;t0C:(0B);t0L:(0C);a0K:bWC-NR;a0W:bGG-WD;a0B:bTC-BR;t0C:(0T);r0G:,19,36,5,36
13,a0K:;a0W:;a0K:nW-D;r0W:;a0C:bKK-WN;a0C:nK-R;a0H:bCK-WE;a0G:bHK-DS;a0C:nC-N;t0K:(0L);t0L:(0C);a0K:bCG-DW;t0H:(0K);r0C:;t0G:(0T);a0B:bCT-DW;a0K:nC-E;a0T:nT-S;a0G:bTK-ND;a0H:bCB-SE;a0G:nB-B;a0W:nC-E;a0S:bTK-DP;r0K:;t0B:(0G);a0L:nW-W;r0H:;t0S:(0G);a0K:nL-P;a0G:bWG-NS;t0T:(0S);a0L:bTC-RR;t0K:(0S);t0C:(0G);t0K:(0L);r0T:;a0S:nK-B;t0W:(0S);r0S:;a0L:bCS-NE,17,32,1,39
13,a0K:;a0H:;a0L:nK-S;a0L:bHK-DD;t0L:(0B);a0K:nB-R;a0T:nB-E;a0L:bTK-SP;a0L:nB-R;a0B:bTL-PE;t0B:(0H);r0K:;t0K:(0B);a0W:bBT-DW;a0C:bBH-EP;t0W:(0K);a0C:bCK-SR;t0L:(0S);r0S:;a0K:nL-D;r0K:;a0L:bBK-PW;r0K:;a0K:nB-W;t0H:(0L);a0L:bTH-WR;a0H:nT-D;a0S:bTK-BP;a0C:bSL-RS;t0B:(0G);t0C:(0W);a0T:bLS-RS;a0T:bBT-BN;a0T:nG-W;r0C:;t0H:(0G);t0C:(0T),17,32,0,36
13,a0C:;a0W:;a0H:nC-D;a0H:nW-D;r0C:;a0C:nH-W;a0K:nC-P;a0G:bCH-WN;a0B:bHK-EE;a0S:nW-B;a0W:bWB-SN;a0B:nS-B;t0C:(0G);a0B:bHG-SS;r0B:;a0G:bKB-SN;a0C:nG-N;a0B:nW-W;a0G:bGG-WD;a0T:bCH-PS;r0H:;t0T:(0S);r0S:;t0K:(0S);a0W:nB-P;a0W:bGG-PE;a0C:nS-N;a0L:bWH-EN;a0G:nW-E;r0S:;a0W:nH-D;a0K:bSC-SS;a0T:bHW-SN;a0L:nL-W;r0S:;r0G:;r0T:;t0W:(0G),18,35,4,37
13,a0H:;a0W:;a0L:nH-S;a0L:nW-W;t0L:(0S);r0W:;a0S:bSL-SS;a0C:bSL-DS;a0H:bLS-DN;a0C:nH-W;t0H:(0B);t0B:(0S);t0H:(0B);r0C:;a0T:nB-N;a0C:bSB-BS;a0W:bBS-ES;r0W:;a0T:bSL-EW;r0B:;a0L:nL-W;a0G:bLC-PW;r0L:;a0B:nG-P;r0B:;a0B:nS-E;a0W:bSB-NB;a0W:nT-P;a0L:bSB-PW;a0H:nW-B;t0G:(0B);a0S:bWL-WR;r0S:;r0H:;a0G:bWL-PP;a0L:bTC-ES,15,33,0,35
13,a0G:;a0L:;r0L:;a0K:;a0T:bKG-SB;a0L:nG-E;a0K:nT-P;a0H:nG-S;a0H:nH-E;a0G:bTH-WE;t0H:(0C);r0C:;t0T:(0S);a0B:nH-D;a0H:bLG-WD;t0S:(0W);a0G:nH-E;a0G:nH-N;t0W:(0S);a0K:nK-E;a0L:nK-S;r0H:;a0G:bHG-SR;a0S:nB-S;a0L:nB-P;t0K:(0B);t0L:(0W);a0H:bKL-PB;a0B:bHG-WP;a0G:bGK-PE;t0S:(0B);a0K:bBS-PD;a0K:bKL-NS;a0H:nL-E;t0S:(0C);t0G:(0C);r0H:,20,30,0,36
13,a0H:;a0S:;t0H:(0G);r0S:;a0B:;r0B:;a0B:;a0L:bBG-WN;t0L:(0K);a0S:bBG-WB;a0K:bGB-SP;a0K:nB-B;a0C:nB-D;r0S:;t0B:(0K);a0G:bKG-ER;a0T:nG-S;a0L:bKG-PD;a0G:nC-D;t0K:(0G);a0G:bGL-ER;a0K:bLC-ER;a0W:nG-N;a0T:bWT-NN;r0C:;a0B:bKK-WB;t0B:(0L);a0W:nG-D;t0W:(0S);r0W:;a0G:bTL-BS;t0T:(0K);a0H:nT-B;t0G:(0H);r0H:;a0H:bHL-BS;r0K:;a0K:nH-W;a0S:bTH-EP,17,32,3,38
13,a0W:;a0L:;a0K:bLW-SE;a0C:bWL-PN;r0L:;a0S:bCW-SN;t0W:(0K);a0C:nK-R;t0C:(0G);a0T:nS-W;r0S:;t0T:(0W);t0K:(0G);r0G:;a0G:bWG-BE;r0W:;a0C:nG-R;a0L:bKG-PW;a0W:bGC-NP;a0C:bKL-RR;a0B:nL-W;t0C:(0B);r0G:;t0K:(0G);a0T:bBW-BB;a0G:bLT-ES;r0W:;a0T:nC-P;r0B:;t0B:(0L);a0G:nL-N;a0W:bTL-EN;t0G:(0T);t0L:(0T);a0S:bCW-EW;t0T:(0C);a0T:bCT-ER;a0K:nW-S;a0K:bLS-WN;t0G:(0B);a0H:bSC-WW,16,35,5,40
13,a0H:;a0K:;a0W:nH-S;r0W:;a0C:nH-B;a0L:nK-N;t0K:(0T);t0H:(0G);r0C:;t0G:(0W);a0W:bWT-DN;a0C:bWL-PD;a0B:nT-N;a0L:nL-E;a0T:bLB-RE;r0T:;a0K:nW-S;a0W:bLK-BW;a0C:bBK-WD;a0G:bKC-RD;t0B:(0L);r0K:;a0G:bCC-WR;a0G:bLL-RR;t0L:(0G);a0H:nL-R;a0G:bHG-BD;r0C:;a0K:nW-W;r0G:;r0C:;t0T:(0B);r0B:;a0G:nW-N;r0K:;a0B:nW-D;a0W:bWB-SE;a0T:bWH-RS;a0G:nW-S;a0W:bTW-PP;t0T:(0B),16,35,0,40
13,a0S:;a0L:;a0G:bLS-PS;a0L:bLS-SR;a0C:bGL-BE;a0S:bLC-NW;r0G:;a0L:bSS-WE;a0L:nC-N;a0K:bSL-WE;a0T:bLS-DB;a0T:bLS-ND;t0C:(0G);a0T:nS-D;r0S:;r0T:;a0W:bKS-WS;t0T:(0W);r0L:;t0G:(0L);a0W:nS-S;a0C:nS-W;r0S:;t0K:(0G);a0C:nT-B;r0G:;a0G:bLT-DN;r0C:;a0G:bWW-NR;a0H:bCW-SW;a0T:bLW-BN;a0T:nC-W;a0S:bCT-DE;r0C:;a0T:bSW-DD;a0W:bHS-RB;r0S:;r0G:,14,38,0,37
