44,a0K:;a0G:;a0L:nK-N;r0G:;r0L:;t0K:(0S);a0G:;a0B:nS-P;a0L:nG-S;a0W:nS-B;a0K:bBW-NP;a0S:nK-R;a0C:bBS-SE;t0S:(0H);r0H:;t0B:(0W);a0C:nG-P;a0B:bGK-SR;r0W:;t0C:(0H);r0H:;t0K:(0G);t0S:(0W);t0W:(0S);t0L:(0K);r0W:;a0C:bCS-WR;a0B:nC-E;r0K:;a0H:nG-R;a0G:nB-B;r0H:;t0B:(0H);a0B:nG-S;a0C:nC-S;r0S:;a0W:bCG-DR;t0W:(0S);t0C:(0T);a0L:bCG-SS,11,23,6,39
44,a0B:;a0H:;a0K:bHB-PR;t0H:(0T);a0H:bTB-RR;r0T:;t0K:(0S);a0T:nS-R;r0S:;a0K:bBT-EN;a0S:nB-D;r0S:;a0H:bTH-PP;r0H:;r0H:;r0B:;a0C:bTK-DE;t0T:(0C);a0C:bCC-PB;t0K:(0G);a0H:bGC-ED;t0C:(0T);a0S:bCC-WR;r0H:;t0C:(0L);r0G:;t0T:(0G);r0C:;a0W:bLS-NB;a0H:bSW-RE;t0W:(0S);t0L:(0S);r0H:;a0S:bSS-PD;a0W:bSS-NP;a0H:bSG-NW;t0H:(0S),7,28,6,36
44,a0T:;a0S:;r0T:;a0C:;t0S:(0L);t0L:(0C);a0G:bCC-SN;t0C:(0T);t0C:(0W);a0T:nW-P;t0W:(0B);a0S:bTB-PW;a0S:bBS-BD;t0S:(0T);a0T:nG-S;t0B:(0G);a0B:bGS-WB;r0B:;a0T:bGS-PR;t0T:(0L);r0L:;t0S:(0B);t0G:(0L);r0B:;t0L:(0G);a0S:bGG-BS;r0T:;a0W:nG-W;r0G:;a0H:nW-E;a0B:bTG-PE;r0B:;a0K:bTW-RS;r0W:;t0K:(0W);a0C:bSW-BW;t0W:(0S);r0T:;a0L:bCS-DE;a0S:nC-S;r0T:,8,25,4,40
44,a0B:;a0B:;a0G:bBB-EN;a0C:nG-N;t0G:(0W);r0C:;a0C:nW-W;a0G:nB-E;a0K:bBC-SR;a0L:nB-D;r0C:;t0G:(0B);r0L:;a0C:nW-R;t0W:(0B);a0S:nB-R;a0K:nC-P;a0H:nS-S;a0K:nC-P;t0K:(0L);a0W:bCH-RE;r0L:;t0S:(0W);t0C:(0L);a0B:nW-W;r0K:;t0L:(0H);t0B:(0C);a0K:bWK-RD;t0W:(0K);r0W:;a0H:nC-D;a0W:nC-W;a0T:nB-S;t0T:(0S);a0T:bCH-RB;r0C:;t0H:(0L);r0T:;a0T:bKL-SS;t0K:(0H);r0H:;r0K:,11,25,5,42
44,a0T:;a0K:;a0C:nT-E;t0K:(0C);a0G:nT-E;a0T:bCT-WE;a0K:nC-W;r0G:;a0T:bTK-SN;r0T:;a0H:nC-D;a0G:bTH-DW;t0C:(0L);a0W:nK-P;a0B:bKL-EE;r0B:;r0C:;t0H:(0K);a0B:nK-N;a0G:bBL-SW;t0G:(0S);a0S:nW-D;r0G:;t0L:(0K);t0W:(0L);t0K:(0W);r0B:;a0S:nW-D;t0S:(0L);a0B:bWK-WS;a0H:bBT-PR;t0K:(0B);t0W:(0B);t0K:(0G);r0S:;r0S:;r0L:;a0G:nT-D;r0L:;t0H:(0S),8,23,5,39
44,a0L:;a0T:;a0S:bLT-BE;t0T:(0G);a0C:bSL-DB;a0H:bLC-EB;r0L:;a0T:nG-D;a0C:bSC-DD;r0H:;r0G:;a0H:nS-B;t0S:(0T);r0T:;t0T:(0S);a0G:bSH-NN;a0W:bSG-PD;a0W:bSH-RS;a0S:nC-R;t0C:(0T);r0C:;a0H:bHW-PS;t0T:(0H);t0W:(0S);r0G:;r0H:;r0H:;a0H:bSS-DW;t0H:(0B);a0L:bHW-RW;t0B:(0H);t0W:(0T);t0H:(0C);t0S:(0C);a0G:nC-D;r0L:;a0K:bSC-SS;t0K:(0B);a0L:nS-P,9,27,5,38
44,a0L:;a0W:;t0L:(0B);t0B:(0H);a0G:nW-D;a0T:nG-E;r0W:;r0G:;a0S:nT-N;t0T:(0G);r0G:;a0B:bHS-NR;a0K:bSB-DD;a0K:bBK-WD;t0H:(0B);a0B:nS-E;r0B:;a0C:bBK-RR;r0K:;a0L:nS-R;a0S:bSB-NP;t0K:(0S);t0B:(0C);t0S:(0W);a0K:bLW-RP;a0B:bSL-RP;a0K:bKW-RB;t0B:(0L);r0L:;t0S:(0W);t0K:(0G);t0G:(0C);t0S:(0H);t0K:(0T);a0G:bBT-SB;r0C:;a0T:bBL-NB;r0L:;r0W:,8,25,3,38
44,a0H:;r0H:;a0T:;a0H:;a0W:bHT-DR;a0H:bHT-EE;r0H:;t0W:(0T);r0H:;t0T:(0C);r0C:;a0T:;a0K:bTT-SW;a0K:nK-S;r0T:;a0W:bKT-PN;a0H:nK-E;r0K:;a0K:nK-S;a0C:nK-B;a0G:bWK-WW;t0K:(0H);t0K:(0L);r0T:;a0H:nL-E;r0L:;r0C:;a0W:nG-N;t0G:(0K);a0T:nW-B;t0H:(0K);t0T:(0K);a0T:bWW-NS;t0W:(0T);a0C:nW-S;r0T:;r0C:;a0H:bKT-DN;r0K:;a0W:nH-N,8,23,5,39
44,a0K:;a0C:;t0K:(0T);r0T:;a0H:;t0H:(0W);a0S:nC-N;a0C:bSC-SD;a0C:bCS-RW;a0G:nC-R;t0G:(0T);r0C:;r0T:;a0W:nC-P;a0W:bCW-PP;r0C:;a0L:nS-N;a0B:bCW-NW;a0B:bBL-PR;a0B:bSC-ES;r0B:;a0T:nL-B;r0W:;t0W:(0K);r0K:;r0L:;a0K:bCT-WW;a0H:nK-P;t0W:(0K);a0W:bSK-EW;r0T:;t0C:(0W);r0S:;r0K:;r0W:;a0K:bKH-WD;a0G:nH-E;r0W:;t0K:(0S);a0S:nK-D;t0H:(0C);t0B:(0T),7,26,7,41
44,a0S:;t0S:(0C);a0S:;a0S:bSC-PN;a0S:bCS-WN;a0B:bCS-RE;a0S:nB-E;t0S:(0K);a0W:bKC-PN;a0K:bWB-DW;r0S:;a0C:bBK-SB;r0K:;a0B:nS-W;a0T:nC-E;t0S:(0K);r0S:;a0G:nT-E;a0B:nW-S;a0H:nB-E;r0W:;t0C:(0H);a0H:nB-S;r0T:;r0K:;r0C:;t0B:(0H);r0K:;a0S:nB-P;r0B:;t0S:(0T);a0W:bTB-DN;a0G:bGT-WS;t0B:(0H);r0W:;a0K:nT-N;t0T:(0W);r0G:,8,25,6,37
44,a0H:;r0H:;a0G:;a0W:;t0G:(0L);a0T:nL-R;a0W:nL-N;a0L:nL-B;t0L:(0C);r0W:;a0H:nC-D;t0T:(0S);t0C:(0K);t0S:(0L);t0L:(0W);r0L:;a0B:nW-B;r0K:;t0B:(0C);r0W:;r0H:;a0B:bCW-PP;a0G:nC-N;t0B:(0L);a0G:nW-P;a0H:nC-W;a0K:nG-S;a0L:nW-E;r0K:;r0C:;t0G:(0W);a0W:nW-S;a0W:bLL-RD;r0W:;t0H:(0C);r0C:;a0K:bGW-ED;t0G:(0T);a0S:nL-W;t0S:(0W);a0K:bKW-DB,9,20,7,40
44,a0K:;a0W:;a0C:bKW-ED;r0K:;a0W:nW-N;t0C:(0L);a0G:bLW-WE;r0G:;a0W:nW-P;t0L:(0T);r0W:;a0W:bTW-RP;r0W:;r0T:;a0G:bWW-ND;t0W:(0K);r0K:;a0L:bGW-SN;a0L:bGL-SP;a0S:nL-E;t0S:(0B);a0S:nG-S;a0G:bBS-NE;a0L:bWS-BD;t0B:(0G);t0G:(0B);t0B:(0K);a0G:nW-N;t0S:(0C);r0C:;a0L:nL-E;t0W:(0G);r0G:;r0G:;a0K:bGG-NB;r0K:;a0S:nG-E;a0H:bSL-ER;r0L:;a0L:nG-R;r0H:;t0K:(0L),8,28,6,41
44,a0T:;a0H:;a0T:nT-D;a0S:nT-R;a0S:nS-W;a0S:bTS-NN;r0H:;t0S:(0H);t0T:(0H);a0B:bHH-BE;a0W:nT-E;a0L:bST-RR;a0H:bHH-EE;a0T:bSH-DE;r0S:;a0T:nL-S;a0G:nS-E;t0W:(0S);r0T:;a0T:nG-R;a0C:nG-N;a0G:bHC-NE;a0T:nS-W;r0B:;a0B:bLC-RE;r0H:;t0L:(0S);a0H:bSG-RP;t0C:(0B);r0B:;t0H:(0K);a0T:nS-N;r0S:;t0G:(0T);r0T:;t0K:(0C);t0B:(0S);r0H:;a0C:nT-S;r0G:,11,27,4,39
44,a0L:;t0L:(0G);a0W:;a0K:bGW-PW;a0H:bGW-WD;a0L:nK-B;t0H:(0W);r0K:;a0G:bWG-DB;r0L:;a0K:bWW-SE;r0W:;a0C:bGW-PB;r0K:;a0T:bGG-NW;r0G:;a0B:bTG-DD;t0B:(0S);a0K:bCG-PB;r0W:;r0K:;a0C:bGC-ER;a0L:bTC-DN;r0L:;a0S:nS-N;a0K:bGC-DW;a0L:nS-N;t0L:(0K);t0K:(0H);t0C:(0B);r0G:;t0S:(0K);a0W:nH-S;t0K:(0S);r0T:;a0K:nW-R;r0S:;t0B:(0H);a0K:bCK-PE,8,29,6,38
44,a0H:;a0T:;a0G:bTH-EP;t0H:(0G);r0T:;a0K:nG-N;a0B:bKG-WD;t0B:(0W);r0W:;r0K:;a0G:bGG-SS;a0H:bGG-PN;r0G:;a0T:bGG-WD;a0S:nT-E;r0G:;a0G:nH-W;a0S:nS-D;a0S:bGS-BD;a0H:bSS-RE;a0C:nH-P;r0G:;a0H:bGS-RN;t0H:(0G);r0G:;t0C:(0B);t0T:(0L);r0L:;a0K:nH-R;a0L:bHB-RS;t0H:(0L);t0L:(0S);r0B:;a0T:nL-E;r0T:;a0T:nK-E;r0T:;r0G:;a0K:nK-S;a0S:nL-N;t0S:(0T);t0S:(0C),9,28,7,41
44,a0T:;t0T:(0C);a0B:;a0B:nB-N;r0C:;a0G:bBB-WE;t0B:(0C);a0L:bBG-RB;a0W:bLB-EE;t0W:(0S);a0W:nS-W;t0G:(0B);a0T:nL-B;t0B:(0T);t0S:(0B);t0L:(0B);a0B:bCW-SP;t0B:(0K);a0W:nW-R;t0C:(0H);r0K:;t0B:(0H);r0W:;t0B:(0H);a0G:nH-W;a0H:bWH-DP;a0G:nH-E;r0T:;t0G:(0T);a0S:bWT-PR;t0T:(0H);a0W:nH-N;a0G:nT-R;a0G:bHS-PR;r0G:;r0G:;a0C:bGT-BB;r0T:;t0C:(0W),11,24,6,38
44,a0H:;a0K:;a0W:nK-S;a0C:bHW-PS;a0C:bCW-BB;a0H:nW-E;t0C:(0H);r0H:;t0K:(0T);a0S:bWC-WS;t0H:(0K);a0S:nH-D;t0W:(0G);r0T:;a0C:nH-R;a0T:bCC-DD;a0T:nT-R;r0S:;r0H:;r0G:;a0T:bST-WS;a0T:bCC-DW;a0T:nS-E;a0S:nT-B;a0G:bTS-SE;t0S:(0H);r0S:;r0K:;a0K:bTH-DB;r0H:;t0K:(0C);t0T:(0C);r0G:;t0T:(0S);a0W:nS-R;t0T:(0G);a0B:nT-D;r0G:;t0B:(0C);r0S:,8,25,4,39
44,a0T:;a0C:;t0T:(0H);r0H:;a0S:;a0K:bSC-EE;t0C:(0S);t0K:(0C);t0C:(0L);a0T:bSS-PN;t0S:(0W);t0L:(0K);a0L:bWS-WN;r0T:;a0H:nS-D;t0K:(0B);a0K:bLW-WB;a0B:bLW-EN;t0L:(0W);r0K:;a0C:bHS-SP;a0W:nB-E;t0W:(0B);r0W:;a0C:nW-W;a0G:nW-N;t0C:(0T);t0C:(0S);t0G:(0S);a0H:nB-P;t0W:(0H);a0H:nT-N;t0B:(0C);a0S:bBH-PS;a0G:bHT-SB;r0C:;t0S:(0K);r0T:;t0H:(0W);t0H:(0S),11,22,3,39
44,a0C:;t0C:(0S);t0S:(0L);a0K:;t0L:(0T);r0T:;a0S:;a0K:nK-E;t0S:(0T);a0H:nT-E;a0C:nT-W;a0H:nH-R;a0G:bCH-BP;a0T:bKG-WN;t0T:(0L);r0G:;a0H:bKT-PB;a0T:bLK-RN;a0K:bKL-RN;r0C:;a0W:bHK-NB;t0T:(0C);a0K:bTL-NS;r0W:;t0L:(0B);r0B:;a0T:nK-S;a0G:nC-P;a0B:bGK-PD;r0K:;t0C:(0K);r0H:;t0G:(0B);t0K:(0L);a0K:bKT-ND;t0K:(0H);r0H:;a0H:bLT-WP;r0K:,10,26,5,38
44,a0H:;a0H:;a0G:nH-D;a0S:nH-W;a0W:bGS-EB;t0S:(0G);a0S:bHW-DB;a0T:nH-S;t0S:(0T);r0H:;a0C:nG-D;a0T:bCH-DW;r0W:;a0W:nH-D;a0G:bTW-WR;t0C:(0W);t0W:(0B);a0B:nB-B;r0T:;r0H:;t0T:(0H);a0S:nG-P;a0T:bTW-PS;a0B:bTG-NW;a0C:nG-P;t0H:(0K);a0K:bKS-RP;r0G:;a0T:bCK-ED;r0C:;r0W:;r0T:;t0B:(0C);r0B:;r0S:;t0B:(0W);t0K:(0T);r0C:;r0T:,6,24,4,38
44,a0B:;a0S:;a0S:bSB-PB;r0B:;a0T:bSS-NP;a0W:bST-WB;a0H:nT-P;a0S:nT-P;r0S:;a0L:bTH-PD;r0T:;t0S:(0C);a0H:bWC-PB;t0S:(0K);a0K:nH-P;a0G:bLH-SE;a0W:nC-S;t0C:(0K);a0T:bKK-DR;r0K:;r0T:;r0W:;r0H:;a0S:bKG-DW;r0S:;a0C:bHG-EN;t0H:(0S);t0S:(0B);t0G:(0S);a0L:nK-P;t0L:(0W);t0W:(0K);t0W:(0K);a0C:nK-D;r0L:;a0G:nK-D;t0S:(0C);a0B:bGB-ER,10,27,5,37
44,a0T:;a0T:;a0L:nT-N;t0L:(0W);a0C:nW-N;a0T:nT-N;a0K:bCW-WR;a0W:nK-D;r0K:;a0K:nW-R;r0K:;t0C:(0B);r0T:;a0T:bWT-PE;r0W:;a0L:bWT-NE;a0K:nB-S;a0L:nK-N;r0T:;t0W:(0L);a0H:nB-W;t0L:(0W);r0L:;t0L:(0C);t0T:(0H);a0L:nH-E;t0H:(0W);t0C:(0T);a0K:nT-S;a0H:bTW-WE;a0L:nH-R;a0W:nH-P;a0B:bKH-PD;t0B:(0T);t0T:(0L);r0H:;a0B:bWH-DB;r0B:;a0C:nB-S,13,25,6,38
44,a0W:;a0W:;t0W:(0S);a0S:bWS-DN;a0T:nW-E;t0S:(0K);t0K:(0L);a0G:bST-DP;r0L:;a0T:bGS-DS;r0G:;r0T:;t0T:(0B);a0W:nS-S;a0L:bWS-PR;r0B:;r0S:;a0B:nL-B;a0L:nL-E;a0C:nW-W;r0C:;r0B:;a0K:nW-P;r0W:;a0B:bWK-PW;a0L:nL-E;t0L:(0G);t0G:(0B);t0K:(0W);t0L:(0H);r0H:;a0W:bLW-NR;t0W:(0H);a0K:bBW-RN;t0B:(0G);r0K:;t0H:(0L);a0H:nW-P;a0H:nL-P;a0L:nH-D;a0L:nW-P,10,25,4,40
44,a0B:;a0S:;a0G:bBS-ED;a0C:bGB-RW;a0L:nB-R;t0L:(0T);t0G:(0S);a0B:bSB-SD;a0B:nC-S;r0C:;r0S:;t0T:(0S);a0W:bBB-SE;a0S:nW-B;a0S:nB-D;r0B:;r0B:;a0W:nS-N;r0B:;r0W:;r0W:;a0G:bSS-EB;a0W:nG-N;t0W:(0S);t0G:(0S);a0C:bSS-NB;a0T:bSS-PN;a0L:nC-W;a0T:bSS-PP;r0C:;t0S:(0H);a0B:bSS-WE;a0H:bSH-SS;t0B:(0G);t0S:(0K);t0S:(0B);a0S:nS-S;t0S:(0H);t0S:(0K);r0L:;r0S:,10,28,4,40
44,a0B:;a0W:;r0W:;a0S:;r0B:;a0C:;r0S:;a0T:;a0K:bCT-NP;a0H:nC-S;a0W:bCK-NE;r0C:;t0H:(0B);a0T:nB-R;r0T:;a0W:bTW-WD;r0T:;t0W:(0L);r0W:;a0S:nK-P;t0B:(0G);t0G:(0H);a0S:nH-B;t0L:(0W);a0C:bKW-PP;a0L:bCW-ED;a0S:nW-E;t0K:(0S);a0G:bLW-DW;r0C:;r0S:;a0B:bGL-NE;a0K:bHS-RW;t0S:(0B);t0S:(0H);t0W:(0G);a0L:bLH-WN;a0H:nH-R;r0H:,10,24,7,38
44,a0K:;a0S:;t0K:(0C);a0K:bCS-PS;t0S:(0B);r0C:;a0T:nK-D;r0K:;a0T:nB-S;a0B:bTB-NS;t0B:(0K);t0K:(0W);a0L:bTB-ER;a0W:nB-B;a0S:nL-S;r0L:;t0W:(0B);r0T:;r0B:;t0T:(0K);t0K:(0S);a0S:bWB-EE;a0G:bBW-NN;t0S:(0W);t0W:(0C);r0C:;r0G:;a0G:bBS-BR;a0T:bSS-EN;t0W:(0H);a0K:bHB-BN;r0G:;a0G:nB-W;t0S:(0K);a0W:nB-D;r0H:;t0G:(0C);a0C:bTC-DS;a0L:bKC-RS,9,26,4,38
44,a0S:;a0G:;a0K:bGS-PS;r0S:;t0K:(0B);a0L:nB-P;r0G:;a0K:bBL-BW;t0L:(0W);r0K:;a0B:nW-P;a0B:nB-B;a0S:bBB-WR;t0S:(0C);a0B:bBW-ER;a0H:bBW-NW;a0B:nW-E;a0C:bBW-BE;a0W:nW-N;a0K:nC-W;a0G:bBK-WP;r0K:;r0G:;r0C:;t0C:(0H);r0W:;r0W:;a0W:bBB-SS;t0W:(0S);t0B:(0S);t0H:(0G);r0S:;t0G:(0T);r0T:;a0H:bSB-ND;a0H:bHH-RP;t0S:(0W);t0W:(0T);r0H:;a0L:nB-E;t0H:(0B);r0B:;r0L:,6,27,4,42
44,a0S:;a0C:;t0C:(0L);a0K:bSL-SS;a0G:nL-B;t0K:(0B);r0S:;a0G:bBL-ND;a0L:bGG-DD;a0K:nG-E;r0B:;a0S:bLL-BD;a0B:bLS-WD;a0B:nS-N;a0L:bLL-WN;r0G:;r0S:;a0K:nL-S;a0L:bKB-WN;a0T:bBL-DS;r0K:;r0L:;r0L:;a0L:nL-D;t0T:(0C);a0B:bLG-PW;t0B:(0W);a0S:nL-R;a0B:bGS-PN;a0T:nK-E;r0L:;r0W:;r0G:;a0H:bLS-PR;t0K:(0W);r0L:;a0K:bSH-NP;r0L:;t0C:(0H);r0T:;r0S:,7,31,5,40
44,a0K:;t0K:(0H);a0G:;a0S:bHG-RB;a0T:bGS-PE;a0G:nS-D;a0H:bHS-SP;t0T:(0L);a0W:nS-D;t0W:(0K);a0C:bLG-PW;t0H:(0T);t0H:(0L);a0T:nG-W;t0S:(0T);r0K:;t0C:(0G);t0L:(0T);a0S:bTL-NW;r0L:;a0T:bGT-DR;t0G:(0C);a0C:nT-W;a0C:nC-R;t0S:(0H);t0H:(0C);a0S:nG-D;r0G:;r0C:;t0S:(0C);a0B:bTG-BE;r0C:;a0H:nB-R;r0C:;a0T:nC-B;a0K:nH-S;r0C:;r0K:;a0K:bBC-SN;r0T:;r0G:;t0B:(0K);r0C:;a0H:nT-R,9,26,7,43
44,a0W:;a0C:;r0C:;a0B:;a0B:bBW-RR;a0C:nW-R;a0G:nC-S;r0C:;a0W:bBG-PD;t0B:(0L);r0W:;a0C:bGW-PE;t0L:(0G);t0G:(0C);r0W:;a0S:bBG-DP;r0C:;t0S:(0L);t0C:(0G);a0B:nG-P;t0G:(0K);a0L:bBK-WP;a0C:nB-B;r0K:;a0W:bCB-BP;a0C:bLC-EP;t0W:(0L);a0K:nB-S;t0L:(0T);a0H:nL-E;r0L:;r0H:;r0T:;t0G:(0S);t0L:(0S);t0C:(0T);a0B:bKB-SW;t0T:(0L);t0B:(0S);r0K:,7,22,4,39
44,a0S:;a0C:;a0T:nC-P;a0L:bCT-DP;t0T:(0H);t0C:(0W);t0H:(0W);t0W:(0C);a0H:bWL-ND;a0W:nW-W;r0L:;a0G:nH-P;a0W:nH-R;a0G:bSG-PB;r0S:;t0H:(0T);a0S:bWC-NR;r0G:;t0G:(0H);a0W:nT-P;t0T:(0H);a0S:nC-W;a0S:bSW-PR;r0W:;r0H:;a0B:bSW-SN;r0W:;r0B:;a0H:nH-B;t0H:(0W);t0S:(0H);a0L:bHC-ND;r0L:;a0K:bHC-RD;r0C:;t0W:(0S);a0S:nK-P;a0W:nW-D;r0W:;a0G:nH-D,10,26,4,39
44,a0K:;a0T:;a0H:bTK-WW;a0G:nK-R;t0H:(0C);a0W:nK-E;t0T:(0H);t0W:(0T);r0K:;a0S:bGC-PR;a0G:bHT-PR;r0H:;a0G:nT-S;t0C:(0S);a0C:nS-R;a0T:nS-N;r0S:;a0L:bCS-SD;a0L:nS-N;t0G:(0B);a0C:nG-N;r0G:;t0B:(0C);r0L:;t0S:(0C);t0G:(0W);a0H:nL-N;t0L:(0K);a0G:nT-B;t0C:(0W);t0K:(0G);t0G:(0T);r0C:;r0W:;a0H:bWH-RW;a0W:nC-W;a0K:bTT-SN;a0K:bWK-WR;t0T:(0C);a0H:nW-S,13,25,7,39
44,a0L:;a0L:;a0T:nL-W;t0T:(0S);a0L:bLS-SS;r0S:;r0L:;a0K:nL-E;a0S:nK-D;r0K:;a0W:nL-W;r0L:;a0K:nW-P;r0W:;a0T:nK-S;r0S:;t0L:(0T);t0T:(0H);a0C:nK-N;a0T:nH-P;a0B:bCK-PN;a0S:bCK-WS;t0T:(0L);r0L:;a0G:bHK-BS;r0B:;t0C:(0L);a0K:nS-D;a0T:bLG-DB;a0T:bTT-SB;a0L:nT-W;r0G:;a0B:nH-W;t0T:(0H);t0K:(0W);t0T:(0S);a0L:bWB-PR;r0T:,10,25,6,37
44,a0L:;r0L:;a0S:;r0S:;a0C:;a0K:;t0K:(0W);a0H:bCW-PS;t0H:(0T);a0W:bTC-BD;r0W:;a0S:bWC-BS;t0T:(0G);r0W:;r0S:;r0G:;a0H:;a0K:bCH-NS;t0C:(0B);a0K:nK-D;a0T:nK-P;a0C:nK-B;t0B:(0T);a0T:nT-P;a0C:nT-W;a0H:nH-E;a0L:nT-P;t0H:(0K);t0K:(0G);r0H:;a0W:bGK-EE;t0L:(0C);a0L:nT-N;r0T:;t0L:(0T);r0K:;t0G:(0K);a0T:bTW-PE;a0G:nT-D;r0T:;a0B:bGT-ES;a0B:bWB-RR;r0T:;t0B:(0L),11,25,4,43
44,a0K:;a0C:;a0C:nK-R;a0T:nK-E;a0G:bTC-ED;r0K:;r0G:;a0H:bTC-WP;a0B:bTH-EB;a0T:nT-S;r0C:;r0H:;r0C:;r0B:;a0S:nT-P;a0L:nT-S;r0L:;a0K:nS-D;a0T:nT-N;r0T:;a0S:nT-D;t0K:(0W);a0H:bST-WD;r0H:;a0W:bSS-PS;t0W:(0C);a0B:bSW-PB;a0W:bTC-NS;a0L:nT-N;a0K:nL-W;r0S:;t0S:(0T);a0G:nB-D;t0L:(0G);r0B:;r0T:;a0W:nK-N;r0K:;a0B:nW-E;t0T:(0S),9,27,5,39
44,a0H:;a0C:;a0L:nH-E;a0H:nL-S;r0C:;a0S:nH-W;a0L:nS-W;r0L:;t0L:(0C);t0S:(0C);a0T:bCH-NE;a0C:nH-S;a0B:nT-S;r0B:;r0C:;a0G:nH-P;r0H:;r0T:;t0H:(0G);r0C:;a0W:nG-N;t0C:(0S);a0H:nG-S;a0B:nW-P;r0B:;a0L:bGS-RE;a0G:bGW-RE;t0S:(0B);a0W:bWH-RN;r0B:;t0H:(0L);a0G:bGL-DR;r0W:;r0L:;t0G:(0B);a0C:nL-W;a0C:bGW-SE;r0W:;a0L:bGG-DN;a0L:nC-E;t0B:(0H);a0L:nC-W,10,27,4,41
44,a0G:;a0W:;a0L:bWG-RW;a0G:bLG-PW;r0L:;a0K:bGG-WR;a0S:nW-B;a0H:bKS-PE;a0W:nH-P;a0H:bSW-RW;a0S:nG-N;t0S:(0H);a0W:nK-D;a0T:bWH-WW;a0S:nS-P;r0S:;a0H:nT-D;a0C:bKG-RB;t0H:(0T);t0T:(0S);r0G:;a0C:nH-B;t0T:(0G);a0L:nC-S;r0H:;a0W:bHW-NW;r0S:;a0G:bSK-EW;t0C:(0K);r0H:;r0K:;t0K:(0G);r0C:;r0S:;r0L:;a0T:bHW-WB;r0W:,9,28,4,36
44,a0B:;a0T:;a0W:bTB-DW;a0S:nW-B;t0W:(0G);a0T:nT-S;t0T:(0B);t0T:(0W);t0B:(0H);a0C:bWS-BP;a0L:bGC-RR;r0W:;r0B:;t0S:(0B);a0K:bLB-DS;r0K:;t0L:(0H);a0W:bHC-SN;t0C:(0W);t0H:(0T);r0W:;a0L:bHG-BN;r0W:;r0B:;a0W:nG-D;r0W:;a0K:bTG-BB;r0L:;r0K:;r0T:;a0S:nH-E;a0S:nG-E;a0S:nS-D;a0L:nS-P;a0K:nL-B;a0W:nL-W;a0K:nL-B;a0H:nW-N;a0W:nL-D;t0H:(0G),11,26,5,39
44,a0W:;a0H:;r0W:;t0H:(0S);a0L:;t0L:(0S);r0S:;r0S:;a0H:;a0B:;a0B:bHB-BP;a0L:bBB-SD;a0S:bLB-RD;a0K:nB-N;r0K:;t0B:(0L);a0L:bBH-SS;r0L:;a0K:bBL-PE;t0S:(0H);a0K:nK-P;r0K:;a0C:bKL-SD;a0H:nK-S;a0T:nC-W;r0H:;a0S:bLL-RB;a0G:bCT-ER;t0H:(0C);t0L:(0H);r0C:;r0B:;a0H:bGL-WP;t0G:(0S);r0L:;a0W:bSS-PP;t0H:(0W);t0T:(0B);t0H:(0S);a0B:nK-W;a0L:nC-W;r0C:;t0S:(0H),10,26,5,42
44,a0G:;a0G:;a0C:nG-S;a0B:bGG-RB;t0B:(0L);t0C:(0L);a0H:nG-N;a0C:nG-E;t0G:(0K);a0L:bGC-NS;a0K:nG-R;a0H:bGK-ND;a0H:bLH-RP;a0L:bCG-WD;t0H:(0T);r0G:;a0K:nT-W;t0K:(0G);a0W:nT-R;t0W:(0L);a0H:bHL-ED;r0H:;a0G:bKK-PN;a0K:nT-E;r0L:;a0B:nG-D;r0G:;r0C:;a0S:nG-B;r0G:;t0T:(0W);r0H:;t0W:(0B);r0L:;a0S:nL-S;r0S:;a0L:nS-B;t0S:(0C);a0L:bHC-SP;t0C:(0B);t0L:(0S),12,27,4,40
44,a0L:;a0S:;a0W:nS-B;t0L:(0C);t0S:(0K);a0L:nK-N;r0L:;r0K:;a0K:nC-N;t0C:(0G);a0S:nG-N;a0K:bSW-NB;a0H:nG-R;a0W:nW-R;a0B:nK-P;a0K:nB-E;a0W:nW-N;r0W:;t0S:(0T);t0K:(0B);t0W:(0C);r0K:;r0T:;r0K:;t0W:(0G);a0G:bBC-EN;t0G:(0W);a0G:nC-N;a0G:bBC-EP;r0B:;a0K:bGW-ND;a0S:bHG-ND;r0W:;r0S:;a0S:bCK-EP;r0B:;a0G:nG-R;r0S:;a0C:nK-P;r0C:,8,24,4,39
44,a0C:;t0C:(0T);a0H:;a0H:bTH-PS;a0C:bHT-DN;r0H:;a0B:bHC-DS;r0H:;r0T:;a0W:bBC-BE;t0B:(0L);a0L:nC-D;r0L:;t0L:(0K);a0S:nW-D;a0K:bKW-NE;r0S:;t0K:(0G);r0W:;t0K:(0T);a0H:bGC-SS;t0G:(0K);a0B:nK-N;t0H:(0C);t0B:(0C);a0T:nK-B;r0T:;r0T:;r0C:;r0K:;a0B:nC-D;a0L:nC-P;a0S:nL-P;a0S:nL-B;a0W:nL-S;a0C:bSS-EE;a0H:nL-N;a0C:bCB-SW,10,26,6,37
