23,a0K:;r0K:;a0K:;a0S:;t0K:(0L);a0S:bSL-SE;a0C:bSS-ND;a0H:bSL-SW;a0W:nC-S;t0W:(0G);t0H:(0T);a0K:nT-B;t0K:(0B);a0C:nG-E;a0L:bGL-DB;r0B:;a0K:nS-B,9,12,0,16
23,a0K:;a0T:;a0H:nT-W;t0H:(0C);a0G:nK-P;a0S:bGT-SD;a0G:bKG-EN;a0W:bSG-DS;a0L:bCG-BD;t0K:(0C);a0B:nC-R;a0B:nT-N,10,12,1,11
23,a0K:;a0K:;a0B:nK-D;a0L:bBK-SD;a0C:bLB-RR;a0L:nK-B;a0G:nL-E;a0H:bGC-PR;a0H:bCL-BR;r0B:;r0G:;t0K:(0T);a0S:bCT-ND,8,13,0,12
23,a0H:;a0L:;a0C:nH-S;a0C:nC-W;t0L:(0K);a0C:nH-W;a0S:bKH-WP;t0K:(0B);a0B:bSC-SE;a0W:bCH-SW;a0L:nH-S;a0H:nW-P;r0S:;a0T:nH-N,10,12,0,13
23,a0C:;a0B:;a0S:nC-S;a0L:bSB-EW;t0L:(0B);t0B:(0K);t0C:(0G);a0H:nK-S;r0S:;a0C:nG-R;a0T:nH-R;a0T:nT-W;r0K:;a0G:bHG-PP;a0T:nG-B;t0G:(0C),8,10,0,15
23,a0H:;a0C:;a0H:bCH-RW;a0B:bCH-SE;r0H:;a0K:bHB-SR;t0C:(0T);r0H:;a0K:bKT-BP;a0H:nB-D;a0K:nB-R;a0G:bBT-EP;a0K:bGT-WN;t0H:(0W);a0W:bGB-RN,9,16,0,14
23,a0H:;a0B:;a0H:nH-D;a0L:nB-R;a0W:bLB-SN;a0W:bWH-DN;a0L:nL-R;r0B:;r0L:;a0G:bWH-SD;a0L:nH-N;r0L:;t0L:(0W);a0K:bWH-SN;t0W:(0C),7,12,0,14
23,a0S:;a0W:;a0S:nS-S;t0W:(0H);a0K:nH-E;a0B:bHS-PB;t0B:(0T);r0H:;a0W:bTK-WD;r0T:;a0H:nK-B;a0L:bSW-SD;a0L:bSW-SS;a0S:nH-P;r0K:;a0L:bLH-DN,8,14,1,15
23,a0G:;t0G:(0L);a0L:;a0S:nL-E;a0W:bLL-PN;a0W:bLS-PD;r0S:;a0T:nL-D;a0H:bTL-PR;a0H:nT-P;r0H:;a0C:bLL-DB;a0W:nH-R;a0L:nW-B;r0C:,8,13,1,14
23,a0L:;a0L:;a0C:bLL-PD;a0W:nL-N;a0G:bWC-SW;a0L:nL-N;a0S:bGW-RS;r0G:;a0K:nC-D;r0S:;a0B:nC-R;a0H:nC-S;a0B:bBW-RD;r0K:;a0B:bCW-PE;r0H:,8,15,0,15
23,a0S:;a0C:;a0S:bSC-WR;a0B:bSC-BE;a0S:nS-E;t0C:(0L);a0K:nB-R;a0S:bSL-RN;a0B:nB-N;r0L:;a0L:nK-S;t0B:(0S);t0K:(0B);t0B:(0L);a0B:bSL-DW;r0S:,8,12,1,15
23,a0H:;a0H:;a0H:nH-P;r0H:;a0H:nH-E;a0B:bHH-RN;a0L:nH-R;r0L:;a0H:bBH-RB;r0B:;t0H:(0K);a0S:nH-P;r0S:;t0K:(0B);a0G:bHH-BB;a0W:bGH-SD,6,12,2,15
23,a0L:;a0B:;a0S:nB-D;a0C:nB-P;t0S:(0G);a0C:nL-B;r0L:;a0B:nG-D;a0H:nG-E;r0C:;t0G:(0W);a0S:bHB-PD;a0L:nS-R;a0T:nC-N;a0L:bHW-EE,9,11,0,14
23,a0G:;t0G:(0W);a0L:;a0L:nW-B;t0L:(0G);a0W:nG-D;a0C:bGL-ED;t0L:(0T);t0T:(0C);r0G:;a0K:bCW-RR;t0K:(0H);a0B:bCH-SP;a0B:nC-E;a0C:nW-R;a0T:nH-S,9,11,0,15
23,a0C:;a0H:;r0H:;a0T:;a0H:nC-R;a0C:bHT-BB;a0W:bHC-RE;a0C:bCT-PE;a0T:bTW-WD;a0G:nC-B;a0G:bGT-BW;a0C:nC-D;a0H:nH-P;t0C:(0H);r0C:;t0H:(0G),10,14,0,15
23,a0C:;a0C:;a0H:nC-B;a0C:nC-B;a0S:nH-P;a0L:bCS-ER;r0C:;r0C:;a0S:nL-P;t0L:(0T);t0T:(0C);a0K:bCH-EB;a0W:bSH-PW;r0W:;a0G:nH-R;r0G:;a0G:bKH-WS,7,13,1,16
23,a0H:;a0C:;t0C:(0K);a0C:bHK-DR;r0C:;a0K:bHK-BP;a0G:nH-P;a0K:nH-S;a0L:bGK-NN;a0G:bLH-DS;a0B:nL-S;a0B:bKG-SB,9,13,0,11
23,a0T:;a0B:;a0T:bTB-PE;a0S:bTT-DN;t0T:(0G);a0G:bTB-EP;a0H:nT-B;a0K:bHT-ED;a0B:bHB-RP;a0B:bBG-SB;t0H:(0K);r0B:;r0B:;r0K:;t0T:(0W);r0G:,5,13,2,15
23,a0K:;a0H:;a0K:nH-S;a0L:bKK-PW;r0L:;a0C:nK-P;a0G:bKK-NR;a0W:bHC-SR;r0H:;a0H:bWK-BN;t0H:(0G);a0B:bGK-WN;t0W:(0C);a0S:bCB-SP,8,14,0,13
23,a0W:;t0W:(0T);a0G:;r0T:;a0L:;a0S:bLG-NS;a0K:nS-N;t0S:(0B);t0B:(0T);a0G:bGT-WE;a0L:nT-W;a0T:nG-N;a0S:nT-P;t0K:(0S);r0T:;a0T:nL-E;a0W:bLG-DR;t0S:(0B),9,11,0,17
23,a0G:;a0W:;a0T:bWG-ER;r0G:;t0T:(0G);a0W:bGW-WP;t0G:(0L);a0T:bWL-RP;r0L:;a0W:bWW-NW;a0B:nT-R;t0B:(0S);a0C:nS-R;a0B:nW-S;r0W:;t0B:(0T);a0S:nT-S,7,12,0,16
23,a0H:;a0K:;t0K:(0G);a0H:nG-D;a0K:nG-N;r0H:;a0B:nH-E;t0H:(0W);a0K:bWK-RP;a0W:bBG-SB;a0T:bWK-RD;a0L:bGW-RP;a0G:bBW-SS;t0G:(0H),9,13,1,13
23,a0K:;a0G:;a0G:bKG-SW;a0K:bGK-EE;r0G:;a0S:bKG-BE;a0S:bGK-BR;a0C:bSK-DE;a0K:bGK-SR;a0H:nG-D;a0B:nS-W,9,14,1,10
23,a0W:;a0C:;a0G:bWC-BP;a0B:bWC-SN;a0B:bGW-DP;a0B:bBG-PW;a0W:nB-B;t0W:(0K);a0T:bGK-SB;a0K:bWC-WW;a0L:bKT-WE;t0B:(0K);a0C:bGK-DN;a0K:nK-W;r0L:,11,18,0,14
23,a0W:;a0C:;r0C:;a0K:;t0K:(0G);t0W:(0G);a0S:nG-R;a0S:bGS-BE;a0G:nS-E;r0G:;r0G:;a0C:bGS-WN;r0C:;a0S:nS-P;a0S:nS-P;a0H:bGS-SE;a0H:bSG-NN,7,12,0,16
23,a0K:;a0L:;a0K:nK-D;a0H:nK-B;a0L:nK-D;a0C:nH-B;a0W:bCK-BW;a0W:nH-D;a0B:bWL-EP;r0K:;a0G:nH-S;a0C:nW-R;a0K:bCG-RP,11,13,1,12
23,a0S:;a0K:;a0S:bSK-PW;r0K:;a0W:nS-P;r0S:;a0G:bWS-NB;t0W:(0S);a0K:bSS-RW;a0W:nK-P;a0W:bSW-PD;t0S:(0B);a0W:nS-R;a0C:nK-E;a0L:bSG-BP,9,14,0,14
23,a0L:;a0H:;a0W:nH-S;r0L:;a0H:bHW-WE;a0G:bWH-DN;a0K:nG-W;a0L:bHK-DB;a0L:bHK-SE;t0W:(0B);a0S:bBG-WW;a0T:bKG-BP;a0T:nH-R;r0T:,9,15,0,13
23,a0K:;a0B:;a0L:bKB-SS;a0S:bLK-BB;a0T:nB-P;t0S:(0T);a0H:nL-B;t0T:(0S);a0T:bKS-DE;a0L:nH-R;a0T:bBL-RD;a0L:nS-E;t0K:(0S);r0L:,9,12,1,13
23,a0H:;a0W:;a0H:bWH-DE;r0H:;a0G:bWH-BS;t0W:(0L);r0L:;a0L:bGH-DD;a0G:bGH-NE;r0G:;a0S:bGH-WE;t0G:(0S);a0G:nH-P;a0T:bSG-SR;r0L:;r0G:;a0S:nT-S,5,14,2,16
23,a0T:;a0G:;a0H:bTG-SD;t0G:(0C);t0H:(0T);a0L:bCT-PS;t0T:(0C);a0W:bTL-SR;a0B:nT-W;t0L:(0G);r0W:;a0H:bCG-RW;a0H:nH-W;r0C:;a0S:nH-N,7,11,0,14
23,a0C:;r0C:;a0W:;a0S:;a0W:bSW-WP;a0K:bWW-NE;a0T:bKS-NN;r0S:;a0H:nK-S;t0W:(0H);t0T:(0H);a0K:bWK-DN;r0H:;a0B:bHK-NS;a0L:bWK-ES;a0C:nH-S;r0L:,7,14,0,16
23,a0B:;a0B:;a0B:bBB-NS;a0S:bBB-PD;a0S:bSB-SP;a0B:nS-E;a0W:nB-P;a0W:nB-N;a0H:bWS-PN;t0H:(0T);a0W:bTS-SD;a0W:nB-N,11,14,0,11
23,a0B:;a0G:;a0H:nG-B;r0B:;a0H:nG-N;a0S:bHH-SE;a0C:bGS-WN;a0S:bGH-SW;t0C:(0L);a0G:nL-R;r0L:;a0C:nS-S;r0C:;t0S:(0W);a0S:nS-S;r0W:;a0G:bHS-DE,7,13,2,16
23,a0K:;a0S:;a0S:nK-B;r0S:;a0B:nK-W;t0K:(0C);a0K:bBS-WW;r0B:;a0S:nK-P;a0T:bCK-BP;a0T:bST-PR;t0T:(0B);a0T:nK-R;t0S:(0G);a0K:nC-N,8,11,2,14
23,a0B:;a0H:;a0G:bBH-EP;t0G:(0B);a0G:nH-W;a0K:bGH-ED;t0B:(0S);t0H:(0L);r0G:;a0S:bLB-RP;a0W:bLK-BW;t0B:(0S);r0L:;a0S:bKW-WE;a0B:nK-E,7,12,0,14
23,a0G:;a0B:;a0K:nG-P;a0G:bGB-WN;r0G:;a0T:bGB-WD;a0H:bGT-SP;a0H:bTK-RD;t0B:(0S);r0H:;a0T:nH-D;a0G:nH-R;r0S:;a0K:nG-D;a0L:nK-P,8,13,0,14
23,a0C:;a0S:;a0S:bCS-WE;a0C:nS-W;r0S:;a0S:nC-R;t0S:(0L);a0L:bCL-WD;a0C:nL-P;a0L:bCS-NP;a0H:nL-D;r0H:;a0B:nS-R;t0S:(0H);t0B:(0C),8,11,0,14
23,a0G:;a0K:;a0L:bGK-EB;a0G:nG-B;r0G:;r0G:;a0T:bLK-BW;r0T:;a0B:nL-N;t0K:(0B);a0B:bLB-ND;t0B:(0T);a0L:nB-N;a0L:bLT-SS;r0L:;a0G:bTL-BE,6,13,0,15
23,a0T:;a0K:;a0B:bKT-NW;a0C:bTB-WS;r0B:;r0C:;r0T:;a0H:;a0W:nH-W;a0W:nH-N;a0S:nH-P;a0G:bSH-EP;a0T:nG-R;a0C:bKS-NS,8,12,0,13
23,a0S:;t0S:(0H);a0B:;t0H:(0K);t0K:(0B);t0B:(0C);t0B:(0S);a0W:nC-S;t0C:(0B);a0K:nS-D;a0B:bBK-RD;a0S:nK-N;a0G:bBS-EN;t0G:(0K);a0H:bKB-ND;r0S:;a0B:bSW-DE,8,11,1,16
23,a0W:;a0T:;a0K:bTW-RN;a0B:bTK-RE;r0T:;a0K:bWK-PB;a0S:nW-P;a0T:bBK-SW;t0S:(0K);a0T:nB-W;a0C:bBT-BD;a0W:bCT-PP;r0B:;a0B:bKC-SW,9,16,3,13
23,a0C:;a0L:;a0T:bLC-PR;t0T:(0W);t0C:(0T);a0T:nL-B;a0H:nL-P;a0T:nH-R;r0W:;r0L:;a0S:nT-R;a0K:bTT-EE;t0T:(0L);a0L:nS-E;a0C:bTL-NN;a0T:nT-P;t0L:(0B),9,12,2,16
23,a0L:;a0L:;a0H:nL-S;r0H:;a0W:nL-S;a0W:nL-P;a0G:nW-B;a0K:nW-P;a0G:nL-E;a0T:bLW-NW;r0W:;a0L:bLT-DE;a0S:nW-S;r0W:;t0G:(0W);r0T:,7,11,0,15
23,a0K:;a0L:;a0L:nL-B;t0L:(0S);r0K:;a0B:bLS-PR;a0G:bBL-SE;t0G:(0T);a0H:nL-S;t0B:(0S);t0T:(0B);t0H:(0K);a0L:bSL-RW;a0S:nL-R;a0K:nK-W;a0H:bKK-WE;r0K:,8,12,0,16
23,a0W:;a0K:;a0T:nW-D;a0C:nT-W;a0H:nW-B;a0W:nT-B;a0S:nH-P;t0T:(0K);a0S:nW-D;a0T:bSW-RB;a0K:bSW-ED;t0C:(0W);t0S:(0L);t0H:(0T);a0W:bST-DP;r0L:;a0B:nW-D,11,13,0,16
23,a0S:;a0H:;a0K:bHS-BB;a0K:bHK-RD;a0C:nK-B;a0W:nC-E;a0B:bWS-WW;a0T:bSH-BR;r0C:;r0B:;a0H:nK-S;r0T:;a0W:bSH-SE;t0H:(0G),7,13,0,13
23,a0L:;a0S:;a0H:bLS-WB;r0H:;a0T:nL-B;a0W:bTL-WW;a0T:nW-R;t0W:(0L);a0S:bST-PW;a0G:nS-S;r0L:;a0K:bSG-ER;a0S:nL-R;t0T:(0W);r0W:,7,12,0,14
23,a0K:;a0C:;a0W:bCK-PE;a0T:bWK-WN;a0S:bCK-SR;r0S:;a0H:nW-P;a0B:nK-R;r0K:;a0H:nW-R;a0G:bHT-RE;r0W:;t0T:(0B);a0H:nB-R,7,12,1,13
23,a0C:;a0K:;t0C:(0G);t0K:(0G);a0B:bGG-RB;a0C:nB-N;r0B:;a0H:bCG-RD;a0C:nG-W;a0C:bHC-DS;r0G:;a0S:nG-N;a0B:bSC-RD;r0G:;t0S:(0G);t0C:(0G);a0S:nG-S,7,12,2,16
23,a0W:;a0G:;r0G:;a0S:;a0L:nW-B;r0S:;a0W:nL-E;a0W:nL-R;r0W:;a0L:nW-D;a0L:bLW-NR;t0W:(0L);a0G:nL-W;t0G:(0W);a0H:nL-D;a0C:bLL-PB;a0H:bWW-DP,9,12,1,16
23,a0K:;a0S:;a0L:bKS-RN;a0C:bKS-WD;a0B:bSL-DN;a0G:bSB-EB;a0W:bGL-NW;t0K:(0T);a0S:nC-W;a0T:nW-W;a0T:nC-W;r0S:;r0B:,8,13,0,12
23,a0S:;t0S:(0T);a0L:;a0G:nL-D;r0G:;a0C:nT-P;a0W:nC-P;a0T:nT-S;t0W:(0S);a0W:bLS-RD;a0H:bLC-ND;t0L:(0B);a0B:bHB-SP;a0C:nB-W;t0T:(0K);r0H:;a0W:nB-W,9,12,2,16
23,a0C:;a0S:;a0C:bSC-SD;a0T:nC-R;a0K:bST-ED;a0T:bKC-DS;r0C:;a0C:bSC-WS;a0B:nK-S;a0T:nS-B;a0B:nK-S;t0T:(0B),9,12,0,11
23,a0S:;a0G:;a0W:bSG-WN;a0S:bGS-WW;a0T:nW-B;a0G:nW-B;a0W:bST-SR;a0T:bSG-EN;t0G:(0S);a0T:nW-S;t0T:(0L);t0L:(0H);r0G:;r0T:;a0G:nH-E,8,12,0,14
23,a0G:;a0G:;t0G:(0W);a0W:nW-R;a0B:bWG-BW;a0S:bWG-RW;r0S:;a0G:nG-P;t0B:(0K);t0W:(0B);r0G:;a0W:nK-B;a0T:bBK-RB;a0T:nG-W;a0S:bGW-NE,8,12,1,14
23,a0C:;a0K:;a0W:bCK-DB;r0K:;a0C:nW-W;a0W:bCC-SD;a0H:bWC-BR;r0H:;a0B:bWC-NS;a0G:nC-N;t0G:(0S);r0C:;a0W:nS-N;r0C:;a0T:nB-N;t0B:(0S),6,12,0,15
23,a0S:;a0S:;a0W:bSS-SR;a0B:nS-E;a0C:bSB-SD;a0K:nB-R;t0B:(0H);t0H:(0B);a0W:bKC-BR;a0G:nS-W;a0W:nG-E;a0T:bCS-WB;a0H:bBG-SN,11,14,0,12
23,a0H:;a0S:;a0T:nS-R;a0K:bST-EW;a0K:nS-N;a0T:bKS-SW;a0C:bSH-BR;a0S:bCK-RR;a0C:bSK-RN;r0H:;t0C:(0W);t0K:(0H);t0K:(0H);a0W:nC-E,9,13,0,13
23,a0G:;t0G:(0L);a0W:;t0W:(0H);a0H:bHL-BB;a0G:nL-B;a0B:bGH-RN;a0K:bBH-WS;t0K:(0B);t0L:(0B);a0G:nB-R;a0S:bHB-PE;t0H:(0S);a0L:nH-N;a0L:nH-P,10,12,0,14
23,a0B:;a0L:;a0S:nL-R;a0H:bSL-PD;a0B:bSB-DB;a0G:bHS-BW;t0G:(0S);r0H:;a0H:bBS-EW;a0K:nL-N;a0W:nS-P;a0K:nH-D;r0H:;t0W:(0H),8,12,0,13
23,a0W:;a0S:;a0T:bSW-NW;t0T:(0W);a0K:bWW-SD;t0S:(0B);a0S:nB-E;a0K:nB-D;a0H:nS-R;a0W:nB-D;a0C:bWS-RN;a0W:bHS-SR;a0L:nC-P,11,13,1,12
23,a0L:;a0C:;a0L:bCL-DR;a0H:bLL-WS;t0C:(0L);a0G:bLL-WD;a0H:nG-N;t0L:(0B);a0W:nG-D;a0G:nB-D;t0L:(0H);a0K:bLB-RD;r0G:;r0W:;a0S:bHG-BD;a0H:nG-P;t0G:(0H),9,14,0,16
23,a0S:;a0C:;a0G:nS-D;a0B:bGS-EN;r0S:;r0G:;a0G:nC-S;a0C:nC-E;a0G:bCB-SB;t0B:(0G);a0C:nC-N;a0B:nC-D;a0W:bGG-DR;a0K:nC-D;a0T:nG-P,10,13,1,14
23,a0W:;a0C:;t0W:(0B);t0B:(0H);a0W:bHC-NN;a0W:nW-B;a0C:nH-D;r0C:;r0W:;a0S:nH-E;a0S:bWS-ED;t0S:(0W);a0B:bHW-WB;a0W:nC-R;a0G:bBS-PE,8,12,2,14
23,a0G:;a0K:;a0C:bGK-DB;a0G:bGC-BD;a0H:bGK-PB;t0K:(0B);a0L:bBC-ND;a0W:nL-D;a0C:bCG-PP;r0W:;a0L:nH-P;t0H:(0T);r0C:;a0H:bLB-PW;a0B:nH-W;t0G:(0T),9,15,2,15
23,a0W:;r0W:;a0L:;a0L:;a0L:bLL-NN;a0C:bLL-SS;t0L:(0T);r0T:;a0S:bCL-DP;r0C:;a0S:nS-R;a0S:bLL-DR;a0C:bLS-DP;a0K:nL-R,7,12,0,13
23,a0S:;a0S:;a0K:nS-P;t0S:(0L);a0C:nK-R;a0W:bKC-WN;r0K:;a0L:bSL-RR;a0C:nC-S;r0L:;a0G:nW-B;a0C:bWL-DE;a0T:bLS-RS;a0T:nC-R,9,13,0,13
23,a0W:;a0C:;a0K:nC-E;a0K:nC-B;a0G:bWK-NP;a0C:nW-P;a0T:bWC-DE;t0T:(0G);a0S:bGG-PP;a0G:bKK-BS;t0G:(0B);r0C:;t0W:(0K);t0K:(0L);t0B:(0L),8,11,0,14
23,a0W:;a0L:;a0K:nW-B;r0K:;a0G:bLW-WP;t0W:(0B);a0S:bGB-NP;a0H:nS-S;a0K:nH-R;r0H:;r0G:;a0H:nK-R;a0S:nK-D;a0T:nS-N;a0G:nL-R,8,11,0,14
23,a0B:;a0S:;a0H:nB-R;r0H:;a0H:bBS-SP;a0C:bHB-EE;a0K:nB-S;r0H:;a0K:bKB-SW;a0G:bKB-BN;a0K:nG-N;t0K:(0B);t0B:(0S);a0G:bGC-ND;r0C:,7,13,0,14
23,a0L:;t0L:(0H);a0W:;a0H:nH-P;t0W:(0T);a0H:nH-E;a0G:nT-B;r0G:;a0S:bHH-NW;a0B:nH-B;t0H:(0C);t0C:(0B);a0W:nH-P;a0B:nW-D;a0C:bTH-WD;t0W:(0C),9,10,0,15
23,a0K:;t0K:(0W);a0G:;t0G:(0K);t0W:(0L);a0L:nK-W;a0C:bLL-BR;t0L:(0K);a0K:bKK-PW;a0W:bLC-NP;a0S:nK-B;t0C:(0H);a0C:bKS-EN;a0S:nK-S,9,11,0,13
23,a0K:;a0C:;r0K:;a0S:;r0S:;a0L:;a0W:bLC-SP;a0W:bWL-BN;a0B:bWL-BR;a0L:bWC-ND;a0S:bWL-ES;a0C:bWC-ES;a0W:nB-N;t0S:(0G);a0H:nL-E,10,14,0,14
23,a0S:;a0G:;a0H:bSG-RD;a0B:nH-R;r0G:;a0C:nS-W;a0C:nS-B;t0S:(0K);t0B:(0K);a0C:bKH-WS;t0H:(0T);r0K:;a0W:bKT-BE;a0W:nC-S;a0K:nT-R;a0G:nT-P;a0H:bKG-PE,10,14,1,16
23,a0K:;a0L:;r0L:;a0C:;a0T:nC-R;a0H:bKC-PN;a0T:nK-N;a0W:nT-B;a0W:nK-S;a0C:bKW-DE;t0H:(0W);r0K:;a0B:bTT-NN;t0T:(0H);t0C:(0L);a0H:bBT-ED;a0T:nH-N,10,13,0,16
23,a0W:;a0T:;a0K:nW-B;t0W:(0C);a0B:nK-B;a0K:nT-E;r0K:;a0G:bTK-WB;t0C:(0L);a0B:nK-D;t0T:(0K);t0K:(0T);a0W:bLB-WP;a0K:nW-P;a0G:nW-S;t0G:(0C);r0K:;a0G:nW-E,9,11,0,17
23,a0W:;t0W:(0H);a0H:;r0H:;a0G:;t0G:(0S);a0K:bHS-PW;a0K:nS-S;r0K:;a0C:bHS-SP;a0T:bSK-EP;t0T:(0W);t0S:(0W);a0K:bHC-NW;a0H:nH-D;a0S:bHC-DE,8,12,0,15
23,a0G:;a0G:;t0G:(0T);t0G:(0K);a0C:bKT-NE;a0W:bCT-EE;a0S:bTW-DW;t0T:(0L);a0T:nK-E;t0W:(0H);a0K:bTH-RS;r0K:;a0S:nH-S;a0B:bTH-DN;a0W:nB-W;t0K:(0H),9,13,1,15
23,a0T:;a0G:;a0L:nT-B;t0L:(0T);t0G:(0C);a0W:nT-S;a0T:bTT-PW;t0W:(0G);a0K:nT-B;r0T:;a0B:bCK-WS;a0K:bTB-NW;t0T:(0L);t0G:(0K);a0B:nT-R;a0C:nT-P;r0C:,8,11,1,16
23,a0W:;t0W:(0K);a0L:;a0S:nL-R;a0K:bKS-SR;a0S:bKK-BB;a0S:bSL-BN;a0W:bSL-BN;a0L:bLK-DW;a0L:bLW-RS;a0T:bKL-EN;a0C:nL-R,11,16,0,11
23,a0T:;a0T:;r0T:;a0T:;a0W:bTT-WS;a0G:bTT-DR;a0C:bWT-NW;a0W:nG-P;t0T:(0H);a0H:bHW-PW;a0T:bWC-BN;t0T:(0G);a0B:bTW-NE;r0T:;a0G:bHW-SB,9,15,0,14
23,a0K:;a0H:;a0B:nH-B;t0H:(0G);t0K:(0L);t0B:(0G);t0L:(0B);a0C:nB-R;a0W:nG-P;a0H:bWC-WP;a0W:bWH-RE;a0S:bGC-NR;a0L:nC-S;a0S:bBH-RP;r0G:;t0H:(0S);r0L:,8,12,0,16
23,a0B:;a0L:;a0T:bLB-PE;t0B:(0C);a0G:bLC-RE;a0H:bGC-EW;a0H:bHG-WW;a0G:nG-B;t0T:(0L);r0C:;r0H:;r0G:;a0W:bLH-ES;a0K:nL-S;a0W:nL-P,7,13,2,14
23,a0B:;a0S:;r0B:;a0L:;a0W:nS-B;a0H:nL-E;r0S:;a0H:bWH-ED;r0W:;a0C:bLH-DR;a0K:bCL-DP;a0L:nK-N;a0T:nK-S;t0K:(0L);a0C:nC-D,8,11,0,14
23,a0H:;t0H:(0B);a0H:;a0G:nH-W;a0S:nB-E;a0H:nH-B;r0G:;t0S:(0G);r0H:;a0H:nB-N;a0C:nG-R;a0T:bCG-EW;a0T:bCG-WD;a0T:nC-N;a0G:nC-E;t0T:(0K);t0G:(0C),9,11,0,16
23,a0G:;a0S:;a0B:nS-D;a0C:bSG-BS;a0L:bGS-PE;a0L:nS-P;t0C:(0T);t0G:(0B);a0H:bBT-BW;t0H:(0L);t0S:(0T);a0T:bLT-RB;a0B:bTT-NS;a0H:bTL-RN;a0K:bHB-DR;r0K:,10,16,2,15
23,a0S:;a0S:;r0S:;a0W:;a0G:bSW-RN;a0C:bWG-EW;a0C:nG-R;r0G:;t0S:(0G);t0C:(0T);a0C:bGC-WB;a0C:bWC-NW;a0G:bTC-RD;r0W:;a0G:bCC-SP;r0G:,6,13,0,15
23,a0H:;a0K:;r0H:;a0L:;a0K:bLK-ED;a0K:nK-P;a0W:nK-R;a0S:nW-S;a0G:nK-D;a0L:bWG-EN;a0W:nL-E;a0B:bKG-RD;a0G:nG-P;a0G:bSG-DE;a0G:nW-D;a0C:nW-S,14,16,0,15
23,a0W:;a0W:;a0K:nW-D;r0W:;a0S:nW-W;a0S:nK-B;a0S:bSS-BR;a0C:nK-E;a0K:bKS-PR;r0K:;a0C:bCW-SB;a0H:bSS-RS;a0G:bSW-ND;t0C:(0T);a0K:bSC-RN;t0H:(0C),10,16,0,15
23,a0B:;a0G:;t0G:(0T);a0L:bBT-WE;r0B:;a0C:bLT-SP;r0C:;a0T:nT-P;a0T:nL-S;a0S:nT-N;a0K:nT-E;a0L:bTK-DP;a0K:bKS-NE;t0L:(0B);a0K:bBT-WN,9,14,0,14
23,a0W:;a0B:;a0K:nB-E;r0W:;r0B:;a0L:;a0S:nL-B;a0W:nL-W;a0H:nS-P;r0S:;a0S:bWL-WD;a0T:nK-D;a0G:bLK-DW;r0T:;a0B:nL-S;a0G:nG-D;a0H:nS-E,9,12,0,16
23,a0T:;a0C:;a0S:nC-N;t0C:(0W);a0H:nT-B;r0H:;a0W:bWS-PR;a0W:bWW-SP;a0H:nS-W;a0L:nW-N;a0W:nS-D;r0S:;a0L:bHL-SN;a0T:nL-R;a0B:bWW-EW,10,14,0,14
23,a0W:;a0T:;r0T:;a0H:;t0H:(0C);a0C:bWC-NS;a0T:bCW-NP;t0C:(0H);a0H:nC-P;r0W:;a0G:nH-B;a0W:bHT-RP;a0G:bHW-WP;a0C:nH-R,8,11,0,13
23,a0W:;a0T:;t0W:(0L);r0L:;a0C:;t0T:(0G);a0G:bCG-WR;t0C:(0K);a0C:bGK-PD;a0T:bCK-SB;r0T:;a0S:nC-B;a0H:bKC-BE;a0S:bGG-PR;a0B:nC-D;a0H:nH-B,9,13,0,15
23,a0G:;a0K:;a0B:bGK-BD;a0S:bBG-ER;a0K:nK-N;a0T:bBK-PW;r0S:;r0B:;a0C:nG-D;a0H:nT-W;a0H:nC-P;a0L:bTK-EE;a0K:nK-N;r0C:;a0H:nH-D,9,14,2,14
23,a0C:;t0C:(0H);a0H:;t0H:(0W);a0L:bWH-WW;a0B:bWH-RS;r0B:;a0W:bWH-DB;t0H:(0W);a0W:nL-N;a0T:bLW-DB;r0L:;a0K:nW-S;a0L:bKT-WS;a0C:nK-R,8,13,0,14
23,a0L:;a0K:;a0T:bKL-WW;t0L:(0T);r0K:;a0G:bTT-BD;r0G:;r0T:;a0T:;a0S:nT-R;a0C:bTS-BP;t0C:(0W);a0H:bWT-NP;a0S:nS-D;t0H:(0S);a0C:nT-E,7,11,0,15
23,a0W:;a0H:;a0B:bWH-SS;r0W:;a0T:nB-D;a0W:bBH-ND;t0W:(0H);t0T:(0G);a0T:nB-S;a0C:bTH-RP;a0L:bTB-SR;a0W:bTC-BW;r0C:;r0T:;t0G:(0L);r0B:;a0W:nW-D,6,13,0,16
23,a0L:;a0H:;a0T:nH-D;a0S:nH-S;a0T:bLH-EN;a0W:nL-E;a0T:nT-N;a0C:nH-N;r0C:;r0W:;a0H:bTS-ER;a0S:nH-P;r0T:;t0T:(0S);a0C:bSH-WE;r0S:;a0W:nT-S,8,13,0,16
23,a0C:;a0T:;a0S:bCT-ND;a0H:nC-N;t0H:(0L);a0B:bLS-RS;a0H:bCB-NP;t0L:(0K);a0G:bSH-NN;a0K:bTC-NR;t0H:(0T);t0B:(0W);t0T:(0K);r0G:;t0K:(0W),7,11,0,14
23,a0S:;a0G:;r0S:;a0G:;a0W:bGG-WN;r0W:;a0H:nG-D;r0H:;a0H:bGG-DP;a0S:nG-R;r0H:;a0G:bGS-SR;a0S:bGG-NW;a0C:nG-S;t0C:(0T);a0C:bST-WR,7,13,2,15
