18,a0G:;a0C:;a0S:bGC-RS;a0H:bCS-RP;r0G:;a0S:nS-B;a0C:bHS-SD;a0H:bSH-ES;t0S:(0L);t0C:(0H);a0B:bSH-WD;a0K:bLS-BR;a0W:nK-P;t0C:(0B);t0L:(0H);a0C:nS-W;r0K:;r0H:;a0S:nW-R;t0S:(0G);a0L:nH-N;t0C:(0L);r0S:;r0H:;t0L:(0C);a0L:bWC-WB;a0B:bCB-NR;r0H:;t0W:(0C);r0L:;r0G:;t0C:(0S);a0K:nB-D;t0L:(0K);a0K:bCB-ED;t0K:(0H);a0T:bHK-DS;a0T:bTS-BW;a0B:bTC-PD;t0B:(0K);r0S:;t0C:(0K);a0K:bHT-NE;t0H:(0S);a0T:nT-D;a0C:nH-P;a0L:nS-R;r0L:;t0C:(0T),14,35,2,48
18,a0G:;a0C:;r0C:;a0W:;a0G:nG-N;a0C:bGW-WB;a0S:nC-E;a0W:bCG-RS;a0W:nC-D;a0L:bGS-ND;a0B:bCW-WW;t0W:(0H);a0G:bGS-BN;a0K:nC-E;t0W:(0L);r0W:;a0W:nG-E;t0K:(0S);t0G:(0B);t0B:(0S);a0G:nS-E;a0L:bGH-NW;a0H:nL-W;r0W:;t0B:(0L);r0S:;t0L:(0G);a0G:bGL-BW;t0S:(0B);t0B:(0C);t0S:(0H);r0L:;r0H:;r0G:;a0L:nL-S;t0G:(0L);t0L:(0K);a0W:nK-S;t0W:(0G);t0L:(0C);r0G:;a0T:bGG-RR;a0W:bGK-RE;a0C:nT-B;t0C:(0T);r0W:;r0G:;a0C:bKT-DW;a0B:bKL-RB;r0G:;r0G:,12,32,0,50
18,a0C:;a0S:;a0B:nC-B;r0B:;r0C:;a0K:;a0H:bSK-WN;a0H:nS-N;a0K:bHS-NR;t0S:(0C);a0T:bKC-BP;t0K:(0C);a0L:nK-P;t0K:(0W);t0W:(0T);a0B:nC-S;t0H:(0L);a0H:bHT-EB;t0C:(0T);t0H:(0S);a0C:bCH-BP;r0T:;r0S:;a0S:nH-S;t0H:(0K);a0T:nK-P;t0T:(0C);t0K:(0C);t0L:(0S);a0K:bBC-ER;r0T:;a0K:nB-E;t0C:(0G);a0L:bBT-ER;t0G:(0C);a0B:nC-D;t0C:(0B);t0S:(0T);a0K:bSK-RN;a0T:bTL-DR;t0C:(0W);a0G:bCB-DS;t0K:(0S);t0K:(0W);a0S:nB-N;t0C:(0W);t0C:(0H);t0G:(0K);r0L:,16,29,0,48
18,a0H:;a0G:;a0T:nG-W;a0H:nH-S;a0G:nG-B;a0G:bTG-NR;a0G:nT-B;a0B:nH-R;r0H:;t0H:(0G);t0B:(0H);a0S:nH-E;a0H:bGT-WR;a0L:nG-S;t0H:(0L);t0H:(0T);a0T:bGL-PE;a0B:bGS-NS;a0T:bST-RS;a0L:nL-R;a0B:bLS-SN;r0S:;a0H:nT-W;t0G:(0H);a0B:bTL-DP;r0L:;t0B:(0H);r0G:;r0H:;r0H:;a0G:bGL-PP;r0L:;t0H:(0T);a0K:nG-S;a0W:nT-B;a0L:bTW-WP;t0K:(0T);t0W:(0H);a0K:bGG-NN;r0L:;t0G:(0B);t0T:(0H);a0L:bKL-SS;r0K:;t0G:(0C);t0B:(0L);t0H:(0W);t0L:(0B);r0H:;t0B:(0C);t0B:(0W);a0B:bTC-PE;r0T:;r0C:,13,35,0,53
18,a0K:;a0C:;a0L:bCK-SN;a0C:nC-E;a0G:nK-W;a0G:bLG-NB;r0L:;t0K:(0B);a0S:bGG-SE;r0S:;r0G:;a0H:nB-D;t0B:(0L);a0B:nC-D;a0K:bGL-WS;a0L:nB-D;a0S:bKG-PR;r0B:;r0G:;a0G:nL-B;a0L:nS-N;r0C:;a0K:nS-E;a0K:nK-B;t0C:(0T);t0G:(0C);t0C:(0L);a0L:nH-S;a0C:nH-R;t0S:(0C);a0B:bCC-WD;r0H:;a0S:nB-W;a0G:nL-P;t0B:(0G);r0L:;r0G:;t0T:(0G);a0G:bSK-PB;r0S:;t0L:(0G);a0K:bCG-NB;a0H:nC-E;r0K:;t0L:(0S);a0T:nK-S;t0G:(0B);a0S:bBG-DW;t0C:(0K);r0H:;r0T:;t0K:(0S);a0G:bLG-PN;t0G:(0C),14,35,0,53
18,a0C:;a0T:;r0T:;a0W:;a0C:bWC-EN;a0K:nW-P;a0L:bWC-PB;t0L:(0C);a0G:nK-D;t0C:(0K);r0K:;t0C:(0B);t0G:(0B);t0B:(0K);t0W:(0S);a0L:bCK-SP;a0H:bKL-DB;t0C:(0S);t0B:(0W);a0C:nH-D;a0B:nS-R;a0G:nB-B;t0C:(0B);r0B:;t0L:(0S);r0K:;a0C:bSK-DW;r0W:;t0B:(0K);a0T:nG-N;t0C:(0G);a0C:bKG-PB;t0G:(0K);a0H:nS-R;r0G:;t0T:(0K);a0T:bHH-WR;t0T:(0L);r0H:;a0T:nS-B;r0C:;t0K:(0S);t0H:(0B);a0S:nK-P;t0K:(0B);a0S:nT-D;a0B:bLT-RE;a0T:nL-D;a0W:nT-W;t0L:(0S),15,28,0,49
18,a0B:;a0H:;a0K:nH-W;a0C:bHB-NW;a0G:nB-E;t0C:(0G);a0H:nB-E;a0B:nB-E;a0C:nB-B;a0B:bCG-ER;t0C:(0H);a0K:nK-B;t0H:(0K);a0S:bBG-NR;a0B:nB-E;t0K:(0L);a0L:nK-E;a0S:bLS-WR;r0L:;r0S:;a0W:nK-S;a0K:nK-S;r0H:;r0B:;a0H:bWG-ND;t0G:(0S);r0W:;r0K:;t0K:(0W);r0H:;t0W:(0H);a0K:nL-S;r0L:;a0W:nH-N;a0H:nG-E;r0W:;r0S:;r0K:;a0S:nG-D;t0G:(0K);a0L:nK-R;r0L:;r0K:;a0S:nK-P;a0T:nH-R;a0S:nB-E;a0T:nB-S;t0K:(0S);a0H:bHB-NS;a0S:bHS-DE;r0H:;t0H:(0L);r0T:;r0L:,12,33,1,53
18,a0S:;a0L:;a0S:bLS-WE;a0H:nS-D;t0L:(0T);a0C:nT-B;t0C:(0T);r0T:;t0T:(0K);a0K:nS-R;t0K:(0B);a0K:bKB-SW;r0H:;a0B:nK-S;r0K:;a0W:bKB-DN;a0S:bKS-SB;a0K:nK-W;a0L:nW-E;r0K:;t0S:(0B);a0B:nL-S;a0K:bLS-SW;t0L:(0T);a0B:bTS-SB;t0S:(0B);r0T:;t0B:(0C);a0C:bBB-ED;a0S:nS-B;r0K:;a0G:nK-S;r0W:;r0C:;a0T:bKG-SP;a0T:nB-P;r0T:;t0T:(0K);a0W:bCG-EW;t0W:(0H);r0K:;a0L:bBG-NR;a0H:nH-E;a0C:nH-E;r0B:;r0B:;t0L:(0G);r0B:;a0S:nH-P;t0S:(0G),12,33,2,49
18,a0C:;a0W:;a0G:nW-E;a0L:nW-D;a0K:bCW-SP;a0B:nG-S;a0S:nG-P;a0G:nC-S;a0T:nG-W;r0G:;t0T:(0L);t0K:(0H);t0B:(0W);t0C:(0S);t0S:(0H);r0W:;r0L:;t0W:(0H);t0H:(0K);a0G:nK-D;a0L:nS-N;t0L:(0C);r0K:;r0H:;a0H:bHS-NE;t0G:(0L);a0S:nC-S;a0W:bCG-PN;a0K:bHG-SS;t0K:(0B);a0G:bCB-DW;a0L:bWH-ES;t0L:(0T);r0B:;r0H:;t0H:(0K);a0H:nL-P;t0K:(0L);a0S:nG-E;t0W:(0L);a0B:nH-P;r0L:;a0G:bTC-BN;a0K:nS-S;r0G:;a0B:nT-P;a0B:nK-S;t0K:(0B);t0L:(0W);a0H:bGH-NB;a0C:bGW-EN;t0C:(0K);r0S:;a0T:nS-R,17,34,1,53
18,a0G:;a0C:;r0G:;a0W:;a0C:nC-R;a0H:bCC-WD;a0L:nC-W;r0C:;a0B:nC-B;t0H:(0K);r0K:;a0G:bBW-NW;r0W:;a0T:nC-D;a0T:bTB-RP;a0C:nC-B;t0T:(0H);t0T:(0W);r0G:;r0H:;t0L:(0C);r0C:;a0L:nB-N;t0B:(0L);t0W:(0H);a0W:bLH-SR;a0W:nW-D;t0H:(0W);t0L:(0C);a0S:bWL-BD;t0S:(0T);a0B:bLC-NE;r0C:;a0W:nC-D;t0B:(0H);t0W:(0T);t0C:(0S);a0K:bTL-EN;a0W:nH-N;r0T:;t0H:(0C);a0B:bLS-DW;r0C:;a0S:bLB-ED;t0C:(0S);r0L:;r0T:;a0K:nW-B;r0W:;a0H:bWK-PR;t0W:(0L);a0W:nB-R;t0B:(0K);a0G:nS-P,12,32,0,53
18,a0L:;r0L:;a0B:;a0C:;a0S:nB-S;t0S:(0W);a0B:nC-N;a0T:bBW-DD;a0B:nT-P;a0C:bWC-RB;a0W:nT-D;t0B:(0W);r0W:;a0T:nW-B;t0W:(0G);a0T:bGT-BS;t0B:(0T);r0C:;r0C:;a0K:bBW-SB;a0B:nK-S;r0K:;r0G:;t0W:(0C);a0G:nB-B;a0S:nG-R;a0L:nC-E;r0B:;a0H:bCG-DW;r0H:;a0H:bBL-NE;a0T:nH-E;r0S:;a0G:nT-B;t0T:(0W);t0W:(0B);a0W:nG-E;r0T:;t0H:(0T);a0G:nL-W;t0T:(0C);r0L:;r0B:;a0K:nC-P;r0G:;a0K:nC-P;r0C:;a0S:nT-D;t0B:(0T);a0W:bCK-DW;t0T:(0G);t0W:(0B);a0H:bGK-BN;t0B:(0K);t0H:(0K),13,32,1,54
18,a0B:;t0B:(0L);t0L:(0T);a0B:;a0S:nT-E;a0S:bBS-PS;a0H:nB-N;t0S:(0G);a0B:nT-N;r0B:;r0H:;a0H:bGT-SP;t0S:(0L);a0G:nL-E;r0G:;r0B:;a0L:bGL-RD;a0S:nG-P;a0H:nH-D;a0H:bHG-NP;t0S:(0G);t0H:(0T);t0T:(0S);r0T:;a0W:nH-D;t0H:(0C);a0G:nS-D;t0C:(0W);t0S:(0W);t0H:(0T);t0G:(0K);t0T:(0B);a0L:nL-N;t0K:(0L);a0G:nW-R;a0C:bGB-PB;a0K:nW-B;t0C:(0H);a0H:bLW-NR;t0B:(0T);a0B:nH-P;a0C:nH-P;r0T:;t0B:(0L);a0B:bCL-WE;t0B:(0C);a0S:nL-D;a0S:bHH-WP;r0G:;t0C:(0H);r0G:;a0W:nH-P;t0G:(0H);a0T:nK-N;t0K:(0W),18,32,2,54
18,a0H:;a0B:;r0B:;a0S:;a0L:bSH-EN;r0H:;r0S:;a0W:;r0L:;a0K:;a0W:nW-R;a0G:bKW-RW;a0S:bGW-RD;a0S:bSK-RE;a0K:nS-E;a0K:nG-W;r0W:;r0K:;t0S:(0K);r0G:;t0S:(0K);a0T:nK-P;a0G:nK-N;t0K:(0W);a0K:nK-S;t0K:(0B);a0C:bWB-ER;r0W:;a0W:bTW-EE;t0G:(0L);t0B:(0W);a0C:nT-B;a0H:nL-E;t0C:(0B);t0W:(0S);a0B:nH-E;r0C:;t0H:(0T);r0S:;a0C:nK-N;a0L:nB-S;t0T:(0S);a0W:nL-N;r0T:;a0T:bKB-EP;r0K:;t0S:(0K);t0K:(0T);t0K:(0L);a0W:nW-P;t0L:(0G);a0K:nW-R;r0W:,13,28,3,52
18,a0B:;r0B:;a0S:;r0S:;a0B:;a0B:;a0G:bBB-WE;a0K:bGB-EB;r0K:;t0G:(0W);a0K:nB-E;a0G:nK-P;r0K:;a0T:bWB-PB;t0T:(0S);t0G:(0T);a0W:bBT-SE;a0K:nT-E;a0T:nB-P;t0B:(0T);t0S:(0K);a0C:bTT-BR;a0G:nK-W;a0W:bWT-SD;a0G:nG-D;r0G:;t0W:(0H);a0S:bBW-DN;t0K:(0T);r0S:;r0C:;t0T:(0B);a0S:bBG-RE;t0B:(0K);r0T:;a0G:bWG-ED;r0K:;a0L:nB-E;t0H:(0L);a0B:bST-WB;a0T:bTK-ED;r0G:;a0K:nS-W;a0K:nW-P;a0C:nW-P;a0W:nC-P;t0T:(0W);r0B:;a0G:nK-E;a0K:nC-S;r0L:,16,35,0,50
18,a0W:;r0W:;a0H:;a0H:;a0G:bHH-WE;r0H:;r0G:;a0W:;t0W:(0B);a0K:nB-W;a0L:bBH-BR;a0H:bBK-EN;a0H:nL-B;t0L:(0G);t0G:(0W);t0K:(0G);a0C:bHW-SR;t0G:(0B);r0H:;t0B:(0K);a0S:nK-E;r0H:;a0B:nB-N;r0B:;t0S:(0G);a0G:nC-P;r0G:;r0B:;r0G:;r0C:;a0T:bHW-WS;a0C:bHT-EN;t0K:(0S);t0S:(0G);a0L:bCT-WR;t0H:(0K);t0K:(0S);t0S:(0W);t0T:(0L);t0W:(0K);a0K:nK-E;t0K:(0S);r0L:;t0L:(0H);t0S:(0C);a0L:nK-R;r0W:;a0H:nC-W;a0L:bLG-EN;a0C:bCG-DD;a0H:bHG-RR;a0C:bLG-NE;a0B:bHH-RS;a0S:nB-N;t0K:(0S),13,33,0,54
18,a0G:;t0G:(0W);a0S:;a0H:bSW-ED;t0S:(0B);a0C:nH-W;t0C:(0T);t0W:(0C);t0T:(0L);a0H:nC-D;a0T:bHB-EP;t0T:(0H);a0K:bHL-DW;r0K:;r0B:;a0C:bCH-EW;r0L:;a0B:bHC-ER;a0L:nH-W;r0C:;t0C:(0S);a0W:bBH-PN;t0B:(0W);a0W:nL-P;t0W:(0S);a0C:nL-D;t0C:(0W);r0H:;a0C:bHW-BS;t0C:(0H);a0K:nS-D;t0W:(0K);a0C:bHL-SR;t0S:(0B);r0K:;t0L:(0H);r0W:;a0W:bSW-PP;a0K:bBC-WE;r0K:;a0K:bKW-WD;a0W:nB-W;t0S:(0B);a0H:bBB-PS;a0B:nW-E;t0H:(0G);a0T:nW-D;t0W:(0G);r0W:;r0K:;t0G:(0C);r0T:;a0H:nC-P,13,34,0,52
18,a0W:;a0T:;t0T:(0K);a0G:bKW-PS;a0B:bGW-BE;a0H:nG-R;a0L:nK-B;a0H:nH-W;a0G:nB-W;t0K:(0B);t0B:(0W);a0H:bWG-NB;t0G:(0K);a0G:bBL-RN;r0G:;t0L:(0K);a0C:bGH-EE;a0S:bCB-ND;a0K:bCG-BR;r0H:;t0S:(0L);r0W:;t0H:(0T);a0G:bCT-PB;r0T:;t0G:(0L);a0W:bGK-WR;a0K:nK-N;r0G:;t0B:(0S);t0H:(0C);r0L:;a0K:nL-P;a0H:nW-S;t0W:(0H);r0C:;a0T:nK-W;t0W:(0G);a0K:bHL-DD;t0L:(0W);a0G:nH-B;r0H:;t0S:(0K);t0C:(0B);t0T:(0H);r0W:;t0H:(0L);t0G:(0H);t0K:(0L);r0H:;a0K:nB-P;a0B:bGB-PP;t0B:(0H);r0K:,12,32,0,53
18,a0S:;a0B:;a0H:nB-W;a0S:bBH-NR;a0G:bSS-SP;a0W:nB-D;a0S:bSW-DE;a0T:bBG-EW;t0G:(0S);a0G:bST-NR;t0G:(0T);a0T:nB-B;t0T:(0S);t0S:(0K);a0T:bHK-NR;a0G:nK-S;r0T:;a0C:nW-N;a0B:nG-E;a0S:nW-P;t0G:(0T);r0H:;a0S:nW-E;a0K:bKS-RN;r0C:;r0K:;t0W:(0T);r0S:;r0B:;a0B:bTK-WE;t0T:(0H);t0B:(0H);t0B:(0L);a0B:bST-BR;a0H:bKS-RR;r0K:;r0S:;t0L:(0B);r0T:;a0L:nH-S;t0B:(0L);a0C:nS-P;r0S:;r0B:;a0C:nS-E;a0G:nL-S;t0T:(0H);a0K:bHT-ED;r0K:,13,34,0,48
18,a0S:;t0S:(0B);r0B:;a0B:;a0H:;a0L:bBH-RE;r0L:;a0G:nH-D;r0B:;r0G:;a0B:;a0K:nH-N;a0C:nK-P;t0H:(0B);a0K:nB-P;a0L:bBK-NE;r0K:;a0T:nL-B;r0L:;a0W:nC-B;t0T:(0S);r0C:;r0B:;a0K:bSB-NR;t0S:(0W);r0B:;a0K:bKW-PR;a0W:bWW-NB;a0K:bWW-NP;a0T:bKK-WS;a0C:bTK-BB;t0K:(0W);r0C:;t0T:(0L);r0K:;a0G:nL-B;t0G:(0L);a0W:bLW-NE;a0T:bLL-NE;a0T:bWT-DD;r0L:;a0T:nW-D;a0S:nT-R;t0T:(0G);r0L:;a0H:nS-E;a0T:nT-D;a0G:nW-S;t0K:(0L);r0W:,13,34,0,49
18,a0B:;a0W:;t0W:(0L);a0T:bLB-DB;a0G:nT-S;a0G:nL-N;r0B:;a0K:nT-D;a0C:bGG-WB;r0K:;t0G:(0C);a0B:nT-D;r0C:;t0G:(0W);a0C:nC-P;t0T:(0B);a0B:bCC-ND;a0C:bBL-WD;r0W:;a0B:nB-B;r0L:;a0W:nC-D;a0W:bCW-ND;t0C:(0G);t0C:(0B);t0W:(0S);t0B:(0L);a0C:bBB-SB;t0C:(0H);a0T:bHC-WE;r0C:;r0S:;a0L:nG-R;r0B:;r0H:;r0W:;r0T:;t0G:(0T);a0L:bBB-RB;a0B:nT-N;a0H:nL-N;a0W:bHT-NB;t0B:(0W);a0G:bLB-DW;a0K:bGW-BD;r0L:;a0L:nL-E;a0B:bGB-NR;t0H:(0W),13,35,0,48
18,a0H:;a0L:;a0G:nH-E;r0L:;a0C:bGH-WP;a0L:nG-W;a0C:bGC-WW;a0K:nG-E;t0C:(0L);t0C:(0G);t0G:(0L);t0G:(0B);t0H:(0L);a0S:nK-P;a0S:bBS-NP;a0G:bSB-PR;a0B:bBL-PN;r0B:;a0T:nK-N;t0L:(0K);a0H:bTS-PD;a0G:bLH-BR;r0B:;a0G:bGK-PP;r0L:;r0H:;a0H:bLT-PS;t0H:(0L);r0K:;r0T:;a0C:bGS-RB;a0S:nC-P;r0G:;r0S:;a0C:bGG-DB;r0G:;a0G:bCS-ES;a0W:bLL-EN;t0G:(0W);t0S:(0G);a0B:bCS-DE;t0W:(0T);t0K:(0S);t0C:(0W);t0T:(0K);t0K:(0B);a0C:nW-P;t0C:(0L);t0G:(0H),13,35,0,48
18,a0L:;a0L:;a0B:nL-D;a0W:nB-E;r0W:;r0L:;r0L:;a0K:;a0G:bKB-SR;a0S:bGB-EN;r0K:;r0S:;a0G:bBG-WW;a0H:nG-W;a0W:nB-D;a0K:bBW-SN;r0H:;t0K:(0W);a0S:nG-W;a0H:nG-D;a0B:nW-P;a0C:bSH-PB;a0K:bSB-DW;t0S:(0L);r0G:;a0K:bGW-ER;a0G:bLK-RE;a0C:nW-D;r0H:;r0B:;a0H:nW-N;a0W:nB-B;a0S:bWK-WR;t0H:(0K);r0S:;r0K:;t0W:(0H);t0K:(0G);r0L:;t0H:(0L);t0W:(0G);a0C:nW-N;a0S:nW-N;a0W:bSL-BS;r0C:;a0L:nL-D;t0W:(0C);a0S:nC-D;t0G:(0L);r0C:;a0T:nB-W,14,35,0,50
18,a0C:;a0G:;a0S:nC-B;a0B:bSC-RD;a0S:nG-E;a0G:nG-W;t0S:(0H);t0H:(0B);a0K:nB-R;r0G:;a0S:nC-P;a0T:bKS-RN;a0H:bGS-SN;r0K:;t0H:(0K);a0C:nK-N;a0W:nC-D;t0S:(0C);a0S:nK-P;t0W:(0B);a0K:nB-B;r0S:;a0W:nT-P;t0C:(0H);r0G:;a0T:bBT-NW;r0T:;t0H:(0G);r0B:;r0T:;t0B:(0S);t0G:(0L);r0C:;r0L:;t0W:(0T);r0S:;t0B:(0S);a0K:nT-S;a0L:bTS-PS;t0C:(0L);a0B:bSS-SD;a0T:nS-N;t0S:(0C);a0G:bKT-BD;r0T:;a0G:bSB-ER;a0S:bLL-BS;a0K:bLK-PN;t0S:(0G);a0G:nT-S;r0G:;a0K:nT-E,14,34,0,51
18,a0C:;a0S:;r0S:;a0W:;t0W:(0B);a0H:nB-D;t0C:(0S);r0S:;a0C:nB-D;a0W:nC-P;a0W:bCB-BB;a0H:nB-D;a0W:bHB-WR;r0C:;t0B:(0H);a0K:bWH-BB;r0K:;a0H:nW-R;a0G:nH-S;t0W:(0L);t0H:(0C);r0C:;a0C:bGH-WP;t0L:(0H);r0H:;a0C:nW-D;a0S:nH-N;a0S:nG-P;a0G:bCC-SS;t0H:(0K);t0K:(0W);t0H:(0K);r0K:;a0L:nW-P;t0H:(0W);a0G:bCG-SR;t0W:(0G);t0L:(0G);a0C:bWS-WN;a0K:nW-B;r0K:;r0S:;t0C:(0T);a0C:bWW-BN;a0W:nS-S;a0B:nT-W;a0H:nB-D;t0T:(0K);t0G:(0H);r0W:;t0G:(0C),15,30,1,50
18,a0T:;t0T:(0C);a0T:;a0W:nC-S;a0B:bCW-NR;t0T:(0G);t0C:(0W);a0H:nW-N;a0H:bBG-PD;t0G:(0T);a0L:bTH-WB;r0L:;a0W:nW-B;r0T:;a0K:nH-E;r0H:;t0B:(0S);a0K:bHW-DE;t0W:(0T);a0K:nS-E;r0S:;a0K:nK-E;a0W:bKK-DS;t0T:(0B);a0G:nK-D;r0H:;a0T:nW-S;t0K:(0C);r0T:;t0B:(0G);a0G:nW-W;a0G:nK-E;t0C:(0G);a0S:bGG-EE;r0G:;r0W:;a0B:bWW-BS;r0B:;a0B:bSK-DR;r0W:;a0B:bSG-EE;t0K:(0C);r0S:;t0G:(0C);t0C:(0B);a0T:nK-N;a0C:nB-R;a0L:nG-R;t0W:(0T);t0L:(0G);r0T:;r0C:;a0H:bCT-SB,12,33,1,52
18,a0W:;a0K:;t0K:(0T);a0B:bTW-DE;a0S:bWB-NP;a0T:bBS-NR;a0G:nB-S;t0T:(0C);t0T:(0W);t0G:(0C);a0K:nC-S;t0S:(0G);r0W:;r0G:;a0H:nK-R;t0W:(0B);a0W:nC-R;t0C:(0T);t0H:(0T);a0C:nC-W;a0S:bKC-PR;a0W:nS-N;a0L:bSW-RP;r0W:;a0W:nS-W;r0C:;t0S:(0T);t0T:(0C);a0G:nC-E;a0L:nB-D;t0G:(0B);t0B:(0C);t0L:(0S);t0S:(0H);a0H:bBW-BR;r0C:;a0W:nC-W;r0C:;a0G:nL-W;a0L:bCG-RS;a0W:bHC-NE;r0W:;t0L:(0C);t0L:(0G);t0T:(0G);t0H:(0L);a0H:bBW-WR;a0H:nK-D;t0C:(0B),16,30,0,48
18,a0W:;a0W:;r0W:;a0T:;a0L:nW-P;t0T:(0K);a0W:bLW-PE;a0T:nL-E;a0S:nL-B;a0T:nS-N;a0B:bLK-DR;r0W:;t0L:(0W);a0K:bTK-DR;t0B:(0S);r0K:;a0W:bWK-WE;r0S:;a0K:bWK-RW;t0W:(0H);a0S:nW-N;r0W:;t0K:(0G);a0B:nK-E;a0T:nB-N;t0W:(0L);a0L:bKG-ND;t0L:(0K);r0S:;t0L:(0B);a0B:bTS-SW;a0T:bSB-NB;r0B:;t0G:(0S);a0K:bTH-WB;r0B:;a0S:bTH-RB;a0S:bTB-SE;a0K:bHK-RW;r0S:;t0S:(0G);r0H:;a0W:bKG-SB;t0G:(0L);t0T:(0S);a0G:nB-P;a0C:nG-B;r0T:;r0L:;r0B:,12,35,1,49
18,a0K:;r0K:;a0K:;a0C:;a0S:nC-W;r0S:;r0C:;a0S:;a0S:bSK-BS;a0C:nS-D;a0H:nK-E;r0K:;r0S:;a0K:bSH-BW;r0C:;a0T:nH-E;a0C:bHS-DS;r0K:;a0S:nC-D;a0T:bCH-PW;a0W:nS-P;t0H:(0W);a0G:nC-B;t0T:(0K);a0K:bGW-RB;a0L:bKT-WB;a0H:nG-R;a0G:nG-N;t0K:(0T);a0G:nL-W;t0G:(0S);r0C:;a0W:nK-W;t0L:(0S);r0H:;r0G:;a0K:nW-D;a0C:bWT-ND;r0G:;t0T:(0S);t0K:(0T);r0C:;t0W:(0T);a0L:bKW-ED;a0S:nW-N;t0W:(0S);r0L:;t0S:(0C);t0W:(0T);a0K:nC-N;t0T:(0C);r0T:,12,30,0,51
18,a0L:;a0L:;t0L:(0B);a0B:nB-D;r0B:;r0L:;t0B:(0S);a0G:;a0W:nG-P;t0S:(0T);a0T:nG-D;a0G:bWT-EN;r0W:;r0G:;t0T:(0C);a0H:nC-S;a0H:nH-S;a0K:bCT-DW;a0K:nC-P;a0K:nH-B;r0T:;a0L:bGK-BW;r0C:;a0H:bGH-BW;t0L:(0W);a0C:nG-N;a0T:nC-N;a0S:nK-B;a0G:nH-E;r0C:;a0B:nK-N;t0K:(0L);r0S:;r0L:;a0K:nG-B;t0K:(0G);t0K:(0L);t0T:(0L);a0B:bBH-BP;a0L:nG-B;a0C:nW-N;t0H:(0G);r0H:;r0L:;a0S:nL-E;r0W:;a0G:bKH-PE;a0H:bHK-NN;t0B:(0C);r0C:;a0W:nG-S;a0W:nK-E;t0W:(0H);t0L:(0B),15,32,0,53
18,a0C:;a0S:;r0S:;t0C:(0H);a0C:;a0K:bCH-DB;t0H:(0K);a0T:nC-W;a0L:bCK-NR;t0K:(0S);a0C:bLS-SR;r0T:;a0H:nS-W;a0B:nK-N;t0S:(0L);a0L:nL-P;r0C:;a0H:bLC-BE;t0L:(0B);a0K:bHK-WN;t0C:(0S);a0G:bSH-EP;a0C:nS-S;r0S:;r0H:;t0K:(0G);a0H:nL-E;a0C:bKL-RN;a0B:nL-S;a0T:nL-W;r0L:;a0G:nL-W;r0B:;t0G:(0T);a0W:bKH-ND;a0H:nG-R;t0L:(0K);t0W:(0H);r0C:;a0L:bHH-BD;r0H:;t0B:(0W);a0C:nH-R;a0T:nC-W;t0T:(0B);r0W:;r0C:;t0G:(0S);r0H:;r0T:;a0B:nH-E,12,31,0,50
18,a0B:;a0W:;a0G:nW-E;a0S:bBW-NS;r0B:;t0G:(0C);a0K:nW-S;r0W:;r0S:;r0K:;a0G:;a0G:bCG-EP;a0T:nC-E;a0G:nT-P;t0T:(0S);a0S:nG-N;r0S:;t0S:(0T);r0T:;a0T:bCG-SE;a0L:nG-N;t0C:(0H);t0T:(0W);t0W:(0S);t0S:(0H);r0H:;a0C:nH-N;a0W:bLC-WD;t0G:(0T);r0L:;r0G:;r0G:;a0G:nT-E;a0C:nG-B;a0K:nT-B;r0H:;a0L:bWC-RB;r0K:;a0G:nG-N;a0B:nL-R;a0L:bTB-DS;a0T:nW-R;t0B:(0S);a0H:nG-B;t0G:(0H);r0C:;t0H:(0G);r0S:;a0S:bLL-NR;t0C:(0H);r0W:;a0H:bTH-SN;a0B:bLH-DR,11,32,0,52
18,a0W:;a0G:;r0G:;a0C:;t0W:(0B);t0C:(0K);t0B:(0H);t0K:(0S);a0H:bSH-NN;a0K:bSH-SD;t0H:(0L);r0S:;a0H:nK-E;a0L:nK-N;r0H:;t0K:(0C);a0L:bCL-NS;a0G:bCH-PN;a0B:bCG-RR;a0S:nL-R;r0S:;r0C:;r0H:;a0C:nB-D;a0S:nB-S;a0T:nS-B;r0S:;a0K:bBC-WS;a0T:bCT-WS;r0K:;a0T:nB-R;t0L:(0G);r0B:;a0T:nG-D;a0B:bCL-EP;r0T:;t0G:(0W);r0G:;a0B:nC-P;a0C:bTL-NN;t0C:(0H);a0T:bCW-NR;t0T:(0C);a0K:nC-P;a0G:bCK-WR;t0W:(0T);r0K:;r0C:;t0T:(0L);a0C:nC-W;t0L:(0K),12,33,0,50
18,a0G:;a0L:;a0C:bGL-RD;a0W:nL-B;r0C:;a0S:nL-P;t0S:(0W);t0W:(0G);a0T:nL-P;t0T:(0S);a0H:nW-N;a0C:bHG-BR;a0C:nG-E;a0C:nL-N;a0T:bSL-PE;r0S:;r0G:;t0C:(0G);t0H:(0L);t0C:(0T);t0C:(0G);a0G:bWG-SS;a0H:bWT-NR;r0G:;a0K:nT-N;a0S:nG-E;r0K:;a0G:bLH-DD;t0S:(0G);t0G:(0H);a0T:bWH-EB;a0W:nT-D;t0H:(0T);a0B:nH-W;r0B:;a0B:bHL-BS;a0H:bTH-WS;a0T:nH-D;a0S:nH-D;a0L:nG-P;r0W:;t0B:(0S);t0H:(0L);r0S:;r0H:;a0S:nS-P;t0W:(0K);r0K:;a0H:nS-R;r0S:,15,33,0,49
