20,a0G:;a0K:;t0K:(0B);a0B:nB-B;r0G:;t0B:(0H);a0H:nH-D;t0H:(0K);a0S:bBH-PE;t0B:(0G);a0L:bHG-EW;r0S:;a0L:bKG-NP;t0L:(0W);t0L:(0C);t0K:(0T);a0T:bCW-NB;r0H:;a0H:bTT-NE;t0H:(0S);a0C:nT-W;t0C:(0K);t0G:(0S);a0K:nT-N;t0W:(0H);r0S:;r0S:;a0L:nC-N;a0G:nT-P;r0G:;t0H:(0T),7,16,0,30
20,a0G:;a0K:;a0S:nG-S;a0L:bSG-DR;t0S:(0H);r0G:;r0H:;r0K:;a0G:;t0G:(0W);t0L:(0S);a0G:nS-P;r0W:;t0S:(0L);a0K:nG-S;r0K:;a0S:nG-E;t0G:(0C);a0S:nS-B;r0L:;a0W:nS-P;t0S:(0C);a0G:bCC-BW;r0C:;a0B:nS-S;r0G:;a0K:nC-D;a0H:bBC-EE;t0H:(0B);a0L:bKW-WW,7,16,0,29
20,a0T:;r0T:;a0W:;r0W:;a0T:;a0S:;a0C:bST-EP;a0H:nS-N;a0L:bHS-RB;t0H:(0B);t0C:(0T);t0T:(0K);r0T:;r0B:;r0S:;r0K:;a0W:;a0H:bWL-PP;t0W:(0G);r0L:;a0K:nH-P;t0G:(0B);a0B:bKB-PP;a0C:bHB-DS;t0C:(0W);a0T:bHB-NB;r0T:;a0C:nW-W;a0W:nW-R;t0W:(0L),7,16,0,29
20,a0B:;t0B:(0G);a0B:;r0G:;a0B:;a0G:bBB-NW;t0B:(0G);t0G:(0C);r0C:;a0T:bGB-BS;a0W:nG-R;r0T:;t0B:(0G);a0T:nG-S;t0T:(0C);a0W:nC-R;t0W:(0K);a0K:nG-D;a0B:bKK-RP;t0W:(0B);t0B:(0T);t0T:(0G);r0B:;a0B:bGC-SR;a0C:nG-W;a0C:nC-B;t0C:(0L);r0L:;a0W:nC-R;t0K:(0H),9,15,0,29
20,a0G:;a0H:;r0H:;a0K:;t0G:(0S);a0S:bKS-ES;a0T:bKS-BN;a0W:bST-PE;r0T:;a0W:bSK-WD;a0G:nK-W;a0W:bSS-EB;r0S:;a0L:bGS-RR;t0W:(0T);t0T:(0H);t0S:(0C);r0C:;a0G:bLW-BR;a0S:nL-W;r0L:;t0G:(0H);t0G:(0W);t0W:(0T);r0K:;r0S:;a0W:bHH-NW;t0W:(0H);a0C:nT-P,7,19,0,28
20,a0G:;a0T:;a0C:bGT-DE;t0T:(0C);a0H:bGC-WB;a0L:nG-N;r0L:;r0H:;a0T:nG-D;a0T:bCT-SB;t0T:(0B);t0T:(0H);t0C:(0B);r0G:;r0C:;a0S:bBB-NB;t0H:(0K);a0B:nK-W;a0H:nB-W;t0B:(0T);r0S:;r0K:;a0K:nH-B;a0S:nT-R;r0B:;t0B:(0S);t0S:(0W);r0S:;a0L:bHT-RR;r0K:,4,16,2,29
20,a0T:;a0B:;a0S:bBT-EE;a0K:bTS-DR;a0C:bBT-SP;t0S:(0T);r0C:;a0L:nK-B;r0L:;a0L:nK-D;r0K:;a0S:nL-E;a0B:nS-P;a0S:nS-P;t0S:(0B);t0B:(0G);a0W:bLS-EE;t0S:(0L);a0H:nL-P;t0L:(0K);r0G:;t0B:(0H);r0W:;r0B:;r0T:;r0L:;a0G:nK-N;a0H:bKH-SR,6,17,0,27
20,a0S:;a0S:;a0G:nS-S;t0S:(0L);r0G:;a0H:nS-E;a0L:nH-R;a0L:bSL-WS;r0L:;a0T:bHL-RN;r0T:;a0S:bLS-PS;t0S:(0K);a0L:bLK-WR;t0L:(0T);r0T:;r0H:;a0B:nL-S;r0L:;a0S:nB-R;a0H:bSB-SR;r0K:;r0S:;a0T:bBL-PD;t0S:(0G);r0L:;a0H:bTG-BB;r0H:,4,19,2,27
20,a0L:;a0S:;r0L:;a0H:;r0S:;a0B:;a0S:bHB-EN;t0B:(0W);a0W:nS-B;t0S:(0C);a0B:nW-E;a0B:bWH-PR;a0B:nB-W;a0S:nW-R;r0C:;r0S:;a0B:nH-B;r0H:;a0H:nB-S;t0B:(0C);r0W:;t0B:(0S);t0H:(0T);r0C:;t0B:(0L);t0W:(0C);a0T:bBC-NB;a0C:bBS-NN;a0K:nL-W;a0B:bBK-RS;t0K:(0C);r0S:;r0T:,7,17,0,32
20,a0H:;a0T:;r0T:;r0H:;a0K:;a0H:;r0K:;r0H:;a0L:;r0L:;a0C:;a0T:;a0S:nT-D;a0H:nT-B;a0H:bTC-WD;a0K:bTC-NN;t0T:(0H);a0C:bKC-NE;a0W:nK-W;r0W:;r0C:;t0C:(0H);r0S:;a0W:bHK-PS;a0K:bKW-ED;a0B:bKK-BW;t0K:(0C);t0K:(0W),8,15,0,27
20,a0G:;a0B:;a0G:bBG-SB;a0H:nG-W;a0K:nH-B;a0G:bHB-ES;r0H:;a0W:nB-N;a0T:bWB-NS;t0K:(0H);t0W:(0K);t0G:(0K);t0H:(0C);t0K:(0L);a0G:nL-B;a0L:bTK-EB;a0G:bBG-DD;t0G:(0B);a0W:nG-E;t0C:(0G);t0B:(0L);a0H:nL-E;t0L:(0T);t0K:(0H);r0G:;r0T:;r0H:;r0T:;a0S:nW-R;r0S:;t0L:(0T);t0G:(0L),8,17,0,31
20,a0K:;a0C:;r0C:;r0K:;a0K:;a0C:;t0C:(0G);r0G:;t0K:(0S);r0S:;a0G:;a0T:;a0L:bTG-RW;r0L:;r0T:;a0B:;a0H:bBG-WN;t0G:(0L);a0L:bHL-RR;a0L:bLL-BN;t0H:(0C);a0K:bLC-DE;t0C:(0S);r0L:;a0H:bBS-EE;a0T:bSH-DD;r0B:;t0H:(0B);a0S:bKL-DD,7,16,0,28
20,a0K:;a0S:;a0G:nK-B;r0S:;r0G:;a0G:;a0S:nG-S;a0K:nK-P;a0K:nG-P;r0K:;r0K:;r0K:;t0G:(0K);a0H:nS-S;t0S:(0W);a0T:nK-P;r0H:;t0T:(0G);r0W:;a0C:nK-P;a0K:bGK-ND;a0G:bCK-NR;r0G:;r0K:;a0C:bKG-DB;t0G:(0S);a0H:bKC-SR;r0K:,4,15,3,27
20,a0C:;a0T:;a0W:bTC-NW;a0B:nW-P;r0B:;a0B:nT-B;a0H:bTC-RS;t0H:(0S);a0C:nW-S;a0K:bBC-PE;t0W:(0T);t0C:(0L);a0K:nS-D;r0K:;a0B:nC-S;t0B:(0L);a0H:nT-S;t0S:(0B);a0G:nB-E;a0H:nH-E;a0K:nH-N;t0K:(0B);r0K:;r0G:;a0L:nC-R;r0B:;r0B:;r0L:;t0L:(0H);r0C:;a0S:nT-D;r0H:,7,17,0,31
20,a0H:;a0L:;r0L:;a0S:;r0S:;a0L:;t0H:(0K);a0H:nL-N;a0B:nK-N;r0H:;r0L:;a0L:bKB-RP;a0G:nB-D;a0L:nK-D;a0L:bLB-NS;t0G:(0H);t0B:(0H);a0S:nH-P;t0K:(0H);a0G:nL-N;a0L:nL-E;a0H:nG-P;a0S:nL-P;t0L:(0K);t0S:(0W);t0K:(0W);r0L:;a0B:nH-S;t0L:(0B);r0S:;a0W:bBL-NB,11,16,0,30
20,a0C:;t0C:(0K);r0K:;a0B:;t0B:(0T);a0K:;t0K:(0L);a0S:nT-D;t0T:(0L);a0B:bLL-ED;a0S:bSL-NN;a0W:bBL-SP;a0W:nS-B;r0S:;t0S:(0G);r0L:;a0S:bBW-BB;t0S:(0H);r0L:;a0G:nW-E;t0H:(0T);r0T:;a0K:bWW-PS;a0S:nW-N;r0G:;t0B:(0T);r0T:;a0S:nK-E;a0B:nW-D;t0B:(0G);a0G:nG-B,8,17,0,30
20,a0T:;t0T:(0G);a0L:;r0G:;t0L:(0B);a0B:;r0B:;a0L:;a0S:bLB-NR;a0C:bLB-WN;t0B:(0W);r0W:;a0L:bSC-DE;t0L:(0K);r0S:;r0C:;a0K:bKL-SE;a0W:nL-R;a0H:nW-P;a0C:bWL-ND;t0K:(0W);a0W:nW-E;a0B:nC-P;r0C:;r0L:;r0H:;r0B:;r0K:;a0K:nW-R,4,15,0,28
20,a0T:;a0G:;a0W:nT-R;a0L:nW-R;r0T:;r0W:;a0H:bGL-PB;a0S:nG-D;a0B:nS-B;t0L:(0T);r0T:;t0G:(0S);t0S:(0T);r0H:;a0C:bBS-SD;a0C:nB-B;a0C:bTB-BS;a0H:nC-N;r0T:;a0W:bHB-WB;r0H:;a0C:nS-N;r0C:;t0W:(0C);t0B:(0L);t0L:(0G);r0C:;t0G:(0B),5,15,0,27
20,a0W:;a0T:;r0W:;a0C:;a0S:bTC-PW;r0T:;a0G:bSC-SW;a0B:bCS-BB;t0S:(0H);r0H:;a0K:nC-D;a0G:nG-B;a0C:nC-R;a0W:nK-B;a0W:bKG-RS;t0W:(0S);t0K:(0G);t0G:(0L);a0S:bLB-NE;r0L:;a0K:nB-S;a0C:nS-R;r0B:;t0G:(0B);r0K:;r0W:;r0B:;a0G:nG-E;r0C:;r0C:;a0C:nG-R;t0S:(0B),6,18,0,31
20,a0S:;a0C:;r0S:;r0C:;a0T:;a0L:;a0C:nT-R;a0H:bTC-RD;a0C:bLT-RD;t0T:(0G);r0C:;r0H:;a0B:nG-N;a0C:nL-B;r0G:;a0S:nB-B;a0W:bBC-PP;a0K:nS-N;a0G:bSW-RN;t0B:(0T);t0K:(0H);r0H:;a0H:bLC-SP;r0W:;t0C:(0L);a0K:nH-W;a0C:bLC-BS;r0H:;t0S:(0C);t0T:(0C),8,18,0,29
20,a0B:;a0H:;a0C:nB-S;r0C:;r0B:;a0C:;a0G:nH-N;a0L:nG-B;t0H:(0W);a0L:nL-B;t0C:(0G);a0T:nW-N;a0S:bLW-BR;t0S:(0G);t0T:(0C);a0H:bCG-DP;a0K:bLL-PS;t0K:(0L);t0W:(0L);r0L:;t0C:(0W);a0W:nW-D;r0W:;r0L:;r0H:;a0C:bLW-NE;t0L:(0K);t0C:(0L);a0L:bWL-PE,8,16,0,28
20,a0H:;a0S:;t0H:(0W);a0K:bWS-BP;a0H:nK-W;r0W:;a0L:nH-E;r0H:;r0K:;a0H:nL-D;a0B:nL-P;t0L:(0W);r0S:;a0W:bBH-NP;t0B:(0G);a0T:nG-B;a0S:nH-R;a0G:bGS-SR;t0H:(0C);a0B:nW-P;r0G:;t0C:(0H);t0S:(0C);t0H:(0W);r0G:;a0W:nT-D;r0B:;a0T:bTC-BW,7,16,4,27
20,a0B:;t0B:(0C);a0G:;a0W:bGC-NP;a0B:bGC-WD;a0K:nC-P;a0S:bCW-NS;a0K:nC-B;t0K:(0B);a0S:nK-E;r0G:;t0S:(0B);t0K:(0W);t0C:(0K);t0S:(0B);r0B:;r0W:;t0K:(0W);a0K:nW-E;r0K:;r0B:;a0B:nB-W;r0W:;a0K:bBB-BB;t0B:(0T);a0G:bTW-SD;r0G:;r0K:;a0L:bBT-PW;t0B:(0G);t0T:(0G);r0G:,4,17,0,31
20,a0T:;t0T:(0W);t0W:(0S);a0W:;a0S:bWS-BN;a0G:nW-S;a0W:bWG-WB;a0T:nG-D;t0T:(0G);r0W:;a0T:bWG-WB;r0G:;r0T:;a0K:nG-W;t0K:(0H);r0S:;t0G:(0K);r0W:;a0B:bKS-EW;t0H:(0T);t0B:(0T);r0S:;a0H:bTK-NN;r0K:;a0S:nT-W;a0B:bSH-DB;t0S:(0G),5,16,0,26
20,a0L:;a0G:;a0H:nL-R;a0W:nG-P;a0B:nG-R;a0H:nB-E;t0B:(0G);a0W:bGL-RW;a0H:nH-S;t0L:(0G);t0G:(0K);r0W:;r0H:;t0H:(0T);r0W:;t0H:(0C);a0G:nG-R;r0G:;t0C:(0S);r0G:;r0G:;a0G:nK-W;r0S:;t0K:(0C);a0T:bCG-BW;r0C:;t0T:(0W);r0T:;a0S:nW-N;t0S:(0K),3,12,0,29
20,a0B:;a0L:;a0S:bLB-SB;a0B:nS-D;a0W:nL-R;r0W:;a0L:bLB-RD;t0L:(0B);a0L:bBS-EN;r0S:;a0C:nB-N;r0C:;a0C:nL-D;a0H:nL-P;a0K:bLC-SB;r0H:;r0L:;r0C:;a0L:nB-R;a0G:nK-W;a0C:bGK-WN;r0B:;t0L:(0W);t0K:(0T);a0C:nB-S;t0C:(0W);t0G:(0K);t0W:(0G);t0W:(0S);r0B:,7,18,0,29
20,a0C:;t0C:(0H);r0H:;a0T:;t0T:(0G);a0K:;r0K:;a0C:;a0H:bCG-WP;t0G:(0K);r0C:;a0S:nH-N;r0H:;a0C:bKS-DP;a0H:bSK-RE;t0S:(0K);a0G:nK-E;r0G:;r0H:;r0C:;a0K:bKK-PR;a0C:bKK-SS;t0C:(0W);a0B:nW-E;t0K:(0C);a0W:nC-B;a0H:nC-N;a0S:bWB-BR;r0W:,7,17,1,28
20,a0S:;a0B:;t0S:(0K);t0K:(0G);r0G:;t0B:(0C);a0S:;r0C:;a0T:;a0B:bTS-WS;a0W:bBS-RN;t0T:(0G);r0B:;a0K:nW-S;r0G:;t0K:(0W);a0G:bSW-NS;r0W:;r0W:;a0H:nG-D;a0C:bGH-NS;t0H:(0T);a0K:nC-B;t0G:(0K);a0K:nC-B;t0S:(0H);t0T:(0W);a0K:nW-R,7,13,0,27
20,a0W:;r0W:;a0C:;r0C:;a0W:;t0W:(0G);a0W:;a0T:bGW-WP;a0H:bTW-SN;t0G:(0T);a0G:nW-P;r0T:;r0G:;t0W:(0L);r0H:;r0T:;t0L:(0C);a0H:;a0G:nH-R;r0G:;a0S:nH-R;a0L:nH-W;r0C:;a0L:bLH-ND;a0H:bLH-DB;r0L:;t0S:(0L);r0L:;r0H:;a0W:nH-B;a0S:nL-P;r0L:,3,14,0,31
20,a0W:;r0W:;a0T:;r0T:;a0K:;t0K:(0C);a0W:;r0C:;a0G:;a0K:nG-R;a0H:bKG-ED;t0W:(0S);a0B:bGK-RW;a0K:nG-S;a0K:bHS-WE;a0C:nG-N;a0S:bBK-SR;a0G:bSC-SW;t0H:(0L);r0C:;t0S:(0H);r0H:;r0S:;r0B:;r0G:;r0K:;r0L:;t0K:(0B),3,13,0,27
20,a0G:;a0S:;a0G:bSG-WP;a0B:nG-B;t0S:(0H);r0H:;a0K:bGG-RS;r0B:;t0G:(0K);t0K:(0C);a0S:bGC-SD;a0S:nC-E;r0S:;t0K:(0T);t0T:(0L);a0G:nS-N;a0H:bLC-EB;t0H:(0G);t0L:(0G);r0S:;a0B:bCG-ER;a0H:nB-N;r0B:;t0C:(0S);t0H:(0G);a0L:bSG-NE;a0C:bSG-BW;r0C:,7,18,0,27
20,a0L:;a0G:;r0L:;a0L:;a0C:nG-N;t0L:(0W);a0C:bCW-SD;a0S:bWC-BS;a0B:bGS-SB;r0G:;t0C:(0L);r0S:;t0L:(0S);a0C:bSB-PS;a0T:nW-N;t0T:(0L);t0S:(0H);a0W:bHC-RR;a0G:nB-W;r0B:;t0W:(0K);a0K:nG-B;r0L:;r0H:;a0G:nW-S;t0K:(0T);t0W:(0B);a0G:bTB-WR;r0C:,7,17,2,28
20,a0W:;a0W:;a0K:nW-N;a0S:bKW-ND;t0K:(0C);a0H:nS-W;t0W:(0T);t0S:(0T);a0S:nW-B;a0T:nT-S;r0H:;a0T:bWC-PN;a0L:nW-N;t0T:(0K);a0H:bSC-SS;t0H:(0S);t0C:(0H);t0K:(0T);r0H:;a0W:nW-E;t0W:(0K);t0S:(0G);t0G:(0C);t0T:(0C);r0S:;r0C:;r0T:;a0S:bCL-WW;a0S:nS-N;r0L:;r0W:,6,15,0,30
20,a0H:;a0H:;a0T:nH-W;a0H:nH-N;r0H:;a0S:nH-N;a0K:nT-W;t0K:(0H);a0G:nS-D;a0W:nG-D;a0B:nH-D;a0T:bWB-BW;r0H:;t0T:(0G);t0B:(0S);r0G:;a0W:nT-N;a0W:bGT-RP;t0W:(0C);t0G:(0K);r0S:;r0H:;t0W:(0K);t0T:(0K);a0T:bHW-SR;r0W:;a0L:bKT-SE;t0L:(0G);t0G:(0S),8,16,3,28
20,a0C:;a0L:;a0W:nL-R;t0L:(0K);r0K:;t0W:(0T);a0B:nT-D;a0C:bCT-DW;a0H:nT-E;r0T:;a0C:nC-N;a0G:nC-R;t0G:(0S);a0L:bSC-DS;r0L:;t0C:(0S);r0S:;t0C:(0L);r0B:;t0H:(0T);r0T:;a0S:nC-D;t0S:(0K);t0K:(0H);a0K:nC-P;r0K:;a0S:nS-N;t0L:(0B);r0H:;t0S:(0T);a0B:nT-W,5,13,0,30
20,a0K:;a0L:;a0S:nK-W;a0K:nL-P;a0K:nK-N;a0S:bSL-SB;a0H:bKK-WN;r0L:;t0K:(0W);t0K:(0W);r0S:;r0W:;r0S:;r0W:;t0H:(0B);t0K:(0H);a0L:bHB-SB;a0W:bBH-RW;r0W:;r0L:;a0W:bBH-SP;t0W:(0L);a0C:nB-W;r0B:;a0W:nC-S;t0C:(0H);t0W:(0S),4,15,0,26
20,a0S:;a0C:;t0C:(0L);t0S:(0K);a0H:bLK-BS;t0H:(0W);t0K:(0L);t0W:(0H);t0H:(0G);a0L:bGL-WN;r0L:;r0G:;a0W:nL-D;a0L:bWL-NN;r0L:;a0K:nL-P;t0L:(0C);r0W:;r0K:;a0C:nL-S;a0C:nL-P;t0C:(0H);t0H:(0S);a0W:nC-P;r0L:;a0B:nC-N;a0H:bCB-PR;a0S:bSH-DP;a0W:bCH-RD,8,18,1,28
20,a0K:;a0G:;t0G:(0K);t0K:(0G);a0B:nK-W;r0K:;a0K:bGB-DD;a0B:nG-S;t0B:(0G);t0G:(0K);a0C:bGB-WN;a0S:bBG-SD;a0W:nS-N;a0K:bGC-BE;a0H:nC-S;r0B:;a0B:nW-D;t0G:(0B);t0W:(0H);t0K:(0W);t0S:(0K);r0C:;r0K:;r0K:;t0K:(0S);a0S:bBH-PE;r0H:;a0H:nB-D,7,16,2,27
20,a0S:;a0H:;r0H:;a0H:;a0L:nH-E;a0C:bLH-DE;r0L:;a0K:bHS-DE;a0S:nC-N;t0S:(0L);a0S:bKL-BD;a0S:bSK-DD;t0S:(0L);r0S:;a0H:nL-E;t0S:(0W);r0L:;a0T:bWL-WS;a0S:bLH-RD;t0H:(0K);t0T:(0K);a0H:nW-W;r0C:;r0K:;a0G:bLW-ER;r0G:;r0H:,6,18,3,26
20,a0K:;r0K:;a0K:;a0K:;a0S:bKK-RR;a0B:nK-N;a0H:bKS-BN;a0L:bBK-WN;a0C:nK-R;t0S:(0L);a0H:nC-D;r0K:;t0K:(0B);a0H:bBB-RW;r0B:;r0L:;t0B:(0K);r0H:;r0L:;a0B:bHH-NW;a0L:bHB-BD;t0B:(0K);a0L:bCK-PR;r0L:;a0S:nK-E;a0S:nL-E;r0K:;t0K:(0S);t0C:(0S),7,19,0,28
20,a0K:;a0T:;r0K:;a0W:;a0L:bTW-ER;a0C:nT-W;r0T:;r0W:;a0C:nL-B;a0T:bCL-WN;t0L:(0C);a0C:nT-P;a0S:nC-W;r0C:;a0H:bST-BN;a0B:nT-S;a0T:nT-S;r0C:;r0H:;a0H:bBT-EP;t0S:(0G);t0T:(0H);r0G:;t0C:(0W);t0H:(0B);a0L:bHW-SN;a0S:bCT-SE;r0W:;t0L:(0H),7,18,0,28
20,a0S:;a0G:;a0L:bSG-RE;a0S:nG-D;a0K:bSS-NP;t0L:(0H);t0S:(0C);t0G:(0C);r0K:;a0K:nH-E;a0G:nC-D;a0L:bCH-NE;r0C:;t0G:(0T);a0G:nS-N;t0K:(0W);r0W:;r0L:;r0G:;r0S:;a0C:bTH-EN;a0T:nC-E;a0G:bHT-DR;t0G:(0K);r0H:;t0T:(0B);t0B:(0H);r0H:;a0G:bKT-WR,5,17,0,28
20,a0H:;a0H:;a0L:bHH-WW;a0S:bHL-ED;a0S:bSL-PD;r0S:;a0L:bHL-EN;r0H:;a0C:bLH-SP;r0L:;r0S:;t0L:(0S);r0S:;a0T:bHC-WD;t0T:(0S);t0C:(0K);r0S:;t0K:(0G);t0G:(0L);a0K:nL-E;r0L:;a0C:bKH-PP;a0G:bKH-SB;a0S:nG-P;t0C:(0B);r0S:;t0H:(0T);r0B:;a0H:nK-N,4,19,0,28
20,a0T:;r0T:;a0C:;a0C:;a0S:nC-B;a0S:bCC-BD;a0G:nS-P;r0G:;a0K:bCC-BE;t0C:(0H);t0C:(0W);t0H:(0C);a0K:bWS-PE;a0L:bWS-DP;t0K:(0W);a0K:bCS-BN;a0L:nC-R;a0W:nK-P;r0C:;r0K:;t0W:(0B);r0L:;t0L:(0K);t0K:(0B);a0L:bSK-WN;a0T:nB-W;r0W:;t0S:(0L);a0G:nL-W;r0K:,8,18,0,29
20,a0T:;r0T:;a0H:;r0H:;a0C:;a0W:;r0C:;a0C:;t0C:(0L);t0W:(0K);r0K:;r0L:;a0H:;a0G:;a0H:nG-S;a0T:nH-W;r0H:;a0K:bHG-PD;a0S:bHK-SS;a0G:nK-P;a0B:bHK-RN;a0K:nH-E;r0S:;a0W:nH-E;t0B:(0T);t0G:(0B);t0G:(0K);a0L:bWH-EW,9,13,0,27
20,a0L:;a0C:;a0S:nC-B;a0H:nS-P;a0B:nS-D;r0H:;r0C:;r0L:;r0S:;a0T:;a0G:nT-D;r0B:;r0T:;a0W:;r0W:;r0G:;a0B:;a0C:;a0S:bCB-DP;r0B:;t0C:(0S);a0W:nS-R;a0G:bSW-NP;r0S:;a0K:bGW-NN;t0W:(0K);a0S:bKK-SP;a0C:bSG-SR;r0C:;a0B:nG-B;a0K:nG-E,7,17,0,30
20,a0T:;a0S:;a0H:nS-E;r0H:;a0B:nS-E;t0S:(0B);t0T:(0G);a0K:bBB-EN;a0W:nK-R;r0W:;a0W:nG-E;a0L:bWB-BN;a0H:nB-E;a0B:bBG-BE;a0C:nL-W;r0G:;r0W:;a0S:bKB-NP;a0B:nL-W;t0K:(0T);t0T:(0W);t0C:(0H);a0T:nS-E;r0L:;t0H:(0C);r0H:;r0W:;t0S:(0B);r0C:;t0B:(0K);r0B:;a0L:nT-D;t0B:(0L);r0T:,5,17,0,33
20,a0H:;a0S:;a0C:bSH-NE;t0S:(0K);a0K:nC-N;t0H:(0G);r0C:;a0W:nG-E;a0L:bKK-BD;a0K:bWK-PD;a0C:nK-N;t0K:(0L);a0G:bCW-DP;t0L:(0C);r0W:;r0C:;t0G:(0L);a0S:nG-R;r0S:;r0C:;a0C:nL-W;r0L:;t0L:(0G);r0K:;t0C:(0H);a0B:bKG-NW;t0G:(0S);a0B:nB-B;t0B:(0L),6,16,0,28
20,a0L:;a0G:;r0L:;a0W:;a0H:nW-R;t0W:(0C);t0H:(0T);a0S:nT-B;a0B:bGC-SN;t0G:(0K);a0C:nK-W;t0S:(0L);t0C:(0S);a0C:nT-E;r0B:;a0L:nC-N;r0K:;a0G:nT-R;r0L:;a0C:bTG-RN;t0C:(0B);t0G:(0L);r0C:;a0G:bLC-RS;t0S:(0G);a0B:nT-R;t0G:(0H);r0C:;a0S:bLL-EE;t0G:(0L),8,15,1,29
20,a0S:;a0K:;r0S:;a0C:;r0K:;a0W:;a0W:bCW-ES;r0W:;a0W:bWC-ES;a0H:bCW-ND;r0H:;a0W:bWW-WW;a0L:nC-E;r0W:;t0W:(0B);r0B:;a0C:nW-S;a0W:nW-N;a0L:bLW-SD;t0W:(0K);a0L:bWL-WP;r0C:;a0S:nL-E;t0W:(0L);r0C:;t0L:(0B);t0K:(0L);a0H:bSB-RS,7,18,0,27
20,a0T:;a0G:;a0S:nG-R;t0T:(0K);a0H:bKS-BN;r0H:;a0G:bSG-DB;r0K:;a0K:nG-P;a0H:bSK-RE;r0H:;a0C:nG-P;t0K:(0L);a0S:nL-N;r0C:;t0L:(0C);a0T:nS-E;r0S:;t0C:(0W);t0W:(0G);a0L:bSG-BS;t0G:(0H);t0L:(0B);a0B:nS-N;r0S:;a0H:bTB-WB;a0H:nH-D;t0G:(0C);r0T:;t0B:(0H);t0G:(0S),7,17,1,30
20,a0W:;a0H:;r0H:;a0L:;r0W:;t0L:(0B);a0W:;a0H:nB-S;t0H:(0G);a0C:nG-E;t0G:(0T);t0T:(0K);a0L:bKW-RS;a0H:nC-D;t0L:(0B);a0T:bKB-DN;t0T:(0K);a0C:nK-S;a0H:nB-B;t0K:(0L);a0S:nL-S;r0B:;t0L:(0S);t0W:(0C);a0C:nH-B;r0C:;r0K:;t0B:(0L);a0L:nL-E;t0L:(0H),9,12,0,29
20,a0T:;a0K:;r0T:;a0T:;a0B:bTK-WD;a0C:nB-R;a0T:bBT-BW;r0B:;a0S:nK-W;r0K:;a0L:nT-R;a0G:nC-B;t0L:(0T);r0T:;t0G:(0K);r0S:;t0T:(0S);a0G:nT-W;a0L:nT-N;r0S:;r0T:;a0B:bCG-BR;a0T:bKB-EB;t0C:(0S);a0B:nS-E;r0B:;a0L:bTK-SS;t0G:(0H),7,17,0,27
20,a0S:;a0L:;r0S:;a0B:;a0T:bBL-SE;r0L:;a0C:nB-E;a0B:nB-B;a0B:nT-P;r0B:;t0C:(0G);a0C:bGB-SN;t0T:(0G);r0B:;a0T:nG-B;a0G:bTG-WN;a0H:nG-N;r0C:;a0W:nT-E;r0W:;a0C:nH-R;t0H:(0B);r0G:;a0L:nB-P;t0L:(0S);r0C:;a0W:bBG-RR;t0G:(0B);a0H:bTB-EE;t0T:(0W);r0B:;t0W:(0B),7,18,0,31
20,a0W:;a0B:;a0T:nB-P;a0C:bBT-SP;a0W:bCB-DR;r0T:;a0C:bCB-DW;t0B:(0W);r0W:;a0B:nC-B;r0B:;t0W:(0T);a0T:nT-E;r0W:;a0L:bTT-BP;t0L:(0G);a0G:nG-W;r0C:;a0B:bTT-ND;t0B:(0K);a0G:nK-R;r0G:;t0C:(0W);r0W:;a0L:bGK-BR;r0T:;a0G:nT-R;a0L:nG-D;t0K:(0H);r0G:,6,19,0,29
20,a0K:;t0K:(0L);a0W:;t0L:(0G);a0G:nW-N;r0G:;a0T:bWG-NE;a0H:nT-S;r0W:;t0G:(0B);a0B:nT-N;a0S:nB-S;a0C:nS-R;t0H:(0W);t0W:(0K);r0S:;a0C:bCT-BW;a0B:nC-R;t0B:(0T);t0B:(0T);a0W:nT-W;t0W:(0G);t0T:(0B);a0W:nT-W;a0W:nC-W;a0B:bWT-WE;t0T:(0K);t0G:(0H);r0T:;r0K:,9,15,3,29
20,a0K:;a0S:;a0B:nS-D;t0S:(0K);a0C:nB-B;a0T:nC-D;r0T:;a0S:nK-R;r0B:;a0H:nK-B;a0G:nC-N;r0C:;r0H:;a0T:bKK-DS;t0K:(0S);a0S:nG-N;t0S:(0B);r0K:;r0S:;r0T:;a0B:bBG-PR;t0G:(0H);a0L:nH-N;t0L:(0G);t0H:(0T);a0W:nS-B;t0G:(0W);a0T:bSW-ND;t0T:(0L),7,15,0,28
20,a0K:;a0T:;a0B:bTK-RE;a0G:bBT-NP;t0G:(0L);t0T:(0B);a0W:nB-B;a0W:nW-D;r0K:;a0C:nL-D;t0L:(0K);t0B:(0T);r0C:;a0B:nK-R;r0W:;a0L:nB-W;r0B:;a0S:nW-N;a0K:nW-N;r0L:;r0S:;r0W:;a0B:nT-D;a0L:nT-D;t0K:(0B);t0K:(0T);a0W:nL-W;a0S:nB-B;r0T:;t0S:(0L);t0W:(0B);t0B:(0G),7,15,0,31
20,a0T:;a0G:;t0G:(0S);a0G:bST-WD;a0K:nG-P;t0S:(0L);a0G:bGK-NW;t0L:(0C);t0T:(0B);r0C:;t0G:(0B);t0B:(0T);r0T:;a0S:bKB-EN;r0K:;r0B:;a0B:bGS-RE;t0G:(0L);t0L:(0K);a0C:nS-S;t0B:(0K);a0T:bKC-ES;r0K:;r0K:;a0L:nT-R;a0T:nL-S;r0S:,4,14,0,26
