0,a0S:;t0S:(0K);a0G:;a0W:nG-W;r0G:;r0K:;a0W:;a0S:bWW-DE;a0L:bWW-PN;a0L:bSL-PB;a0G:nS-S,6,8,2,10
0,a0S:;a0C:;a0B:nS-R;r0B:;t0S:(0L);a0K:nC-E;a0W:bCK-PN;t0L:(0G);a0T:nW-S;r0T:;t0C:(0G);a0W:bGK-WP;a0S:nW-W;a0W:bWK-BN;r0W:,6,10,0,14
0,a0L:;a0T:;t0T:(0L);a0W:nL-W;a0B:nL-D;a0T:bLB-PE;r0L:;a0H:nB-S;a0B:bBW-WR;a0B:bBH-DS;t0B:(0S);a0T:nH-W;t0B:(0C),8,10,0,12
0,a0L:;t0L:(0B);a0C:;a0H:bCB-BW;t0B:(0L);r0C:;a0B:nL-D;a0L:nL-D;r0B:;a0W:bLL-ND;a0B:bHW-ER,5,8,2,10
0,a0L:;a0T:;a0L:nL-R;a0W:bLL-DB;r0T:;a0K:bLW-BP;t0L:(0W);a0W:bKL-PB;a0B:bLK-SN;r0L:;a0B:nB-S,6,10,1,10
0,a0W:;a0K:;a0W:bKW-EE;a0W:bWK-DD;t0K:(0T);a0B:nW-S;r0W:;a0H:nW-W;t0B:(0H);a0L:nH-N;r0L:;a0B:bWW-BD;a0H:bHW-WB,7,11,1,12
0,a0W:;a0S:;a0G:nW-P;a0L:bSG-PN;a0L:bLS-RD;a0G:bLL-PE;r0L:;r0G:;a0K:bSW-SW;a0K:nS-S;t0K:(0G);a0S:bLS-SW;r0G:,6,12,0,12
0,a0G:;a0S:;a0T:bGS-SP;t0T:(0K);t0K:(0C);a0L:bSC-ES;t0G:(0T);t0T:(0H);a0T:bSL-ES;a0B:bCT-SD;r0T:;a0W:bBS-SP;t0H:(0L),6,10,0,12
0,a0C:;a0G:;t0C:(0L);a0B:bLG-BN;a0L:nL-S;a0S:bBL-DS;r0S:;a0W:nB-D;r0B:;a0S:bWL-RN;t0W:(0S),5,8,0,10
0,a0K:;a0B:;a0L:bKB-PD;t0L:(0G);a0G:nB-R;t0G:(0L);a0K:bLK-NP;r0K:;a0B:bBK-DW;a0S:bBK-SW;t0K:(0T);r0S:,5,9,0,11
0,a0C:;t0C:(0H);a0W:;a0L:nW-D;a0W:bHW-WP;a0W:nW-D;t0H:(0G);t0G:(0W);a0G:bLW-BP;a0B:nL-D;t0G:(0T);t0W:(0T);a0B:bTW-BP;r0B:,7,9,0,13
0,a0C:;a0C:;a0B:bCC-DW;r0C:;r0C:;a0C:;a0G:bBC-ER;r0B:;r0C:;a0C:;a0K:bGC-SW;a0L:nG-E;a0T:bKL-PB;r0G:,4,9,0,13
0,a0W:;a0H:;t0W:(0G);t0H:(0T);a0T:nG-S;a0K:bGT-PD;t0G:(0H);a0C:nH-S;r0T:;a0G:bKT-PP;a0G:nG-P;t0C:(0H);a0T:bGK-BE;a0L:nT-P;t0T:(0H),8,10,0,14
0,a0G:;a0C:;a0B:bGC-EN;a0G:nG-B;a0B:bGB-BN;a0C:bGC-SB;a0L:nB-P;t0L:(0C);a0L:bCC-BB;t0C:(0W);a0L:bLG-RN,9,12,0,10
0,a0L:;a0C:;a0G:nC-D;a0T:nC-N;t0C:(0S);r0T:;a0S:nL-N;t0G:(0T);a0L:bTS-DD;r0T:;a0B:nL-N;r0L:;a0C:bBS-WN;r0C:;a0W:nB-N,5,9,0,14
0,a0T:;a0T:;a0T:bTT-NE;a0C:nT-D;a0W:bCT-PN;t0W:(0T);r0T:;a0W:nC-D;a0G:nT-B;r0G:;a0K:bTC-BN;t0C:(0T);r0K:,5,9,3,12
0,a0K:;a0S:;r0K:;a0S:;a0C:nS-E;t0S:(0G);a0K:bSG-EW;a0G:bSK-EP;a0B:nS-E;t0S:(0G);a0W:bCG-BN;t0W:(0H);r0K:;t0G:(0T),6,8,1,13
0,a0S:;a0L:;a0G:nS-R;a0S:nS-N;r0L:;a0L:nS-R;a0C:nS-P;r0L:;a0G:nC-D;a0G:nS-S;r0C:;a0C:bGS-WR;t0G:(0K);t0C:(0G);a0T:bKS-DR,7,10,2,14
0,a0T:;a0G:;a0L:bTG-SS;a0K:bGT-DN;r0K:;a0K:bGT-PD;t0T:(0W);a0B:bKL-DE;a0B:nG-R;t0W:(0G);r0G:,5,9,1,10
0,a0B:;a0L:;a0T:nB-D;a0C:bBT-ER;a0B:bTL-RE;a0H:nL-W;t0H:(0B);t0B:(0H);t0H:(0G);a0H:bTG-RD;r0L:;r0C:;r0H:;r0G:;a0B:bBT-WR,4,10,2,14
0,a0H:;t0H:(0W);r0W:;a0H:;t0H:(0K);a0K:;a0K:nK-P;a0W:bKK-WD;r0K:;r0W:;a0W:nK-E;a0C:nW-S;a0S:nC-S;a0B:nC-N,6,7,1,13
0,a0T:;t0T:(0B);a0K:;a0H:bKB-DN;a0S:nB-D;t0K:(0S);a0W:nB-N;t0W:(0S);a0S:nS-E;r0B:;a0T:bHS-EB;a0K:bSH-SB,7,9,1,11
0,a0T:;a0C:;a0L:nC-S;r0T:;a0B:bLC-SD;a0W:bBL-BP;t0L:(0S);a0S:bSC-RW;t0B:(0K);r0W:;a0W:nK-R;a0C:nW-R,6,9,0,11
0,a0W:;a0H:;a0T:nW-R;a0H:nW-E;r0T:;t0W:(0S);a0H:nS-D;a0K:bHS-EN;a0B:nS-P;a0B:nB-W;a0C:nS-W;t0C:(0T);a0K:nB-R,9,9,1,12
0,a0C:;a0B:;a0B:bBC-SS;a0W:nB-R;a0S:nB-E;a0C:nB-S;t0S:(0H);t0H:(0C);t0C:(0W);a0K:nW-R;a0C:bBK-BR;a0K:nB-R,9,9,0,11
0,a0G:;a0G:;a0W:nG-S;r0G:;a0S:nW-R;a0T:nW-S;a0C:nT-N;a0W:bTC-NE;t0T:(0W);a0B:bCW-BS;t0C:(0B);r0W:,6,8,0,11
0,a0T:;a0S:;a0S:nS-N;a0S:bST-DN;a0C:nT-B;t0C:(0S);a0B:nS-N;t0T:(0B);a0G:nB-B;t0S:(0L);a0H:bGS-ED;r0S:;a0B:bLS-ES;r0B:,7,10,2,13
0,a0L:;a0W:;a0H:nW-W;a0S:bLH-EE;a0S:nS-B;r0L:;a0L:bHW-NS;t0H:(0C);r0L:;a0G:nC-R;a0H:nC-W;r0S:;a0S:nG-P,6,9,0,12
0,a0G:;a0S:;r0S:;a0K:;r0K:;a0G:;a0W:nG-E;a0C:nG-D;a0C:nW-S;a0K:bGC-RS;a0G:nW-R;a0T:bCK-EN;r0K:,7,8,1,12
0,a0H:;a0B:;a0S:bHB-RB;a0C:bSB-SR;t0S:(0W);t0C:(0G);a0S:nB-D;r0H:;r0S:;r0W:;a0T:bGB-WP;a0W:bTG-SW;t0W:(0T),4,9,0,12
0,a0L:;a0S:;t0S:(0L);a0W:nL-P;a0K:nL-P;a0T:nK-W;a0T:nL-S;r0L:;r0W:;t0L:(0W);a0K:nK-B;a0T:bTK-PR;a0L:bWK-BD,7,9,2,12
0,a0L:;a0T:;a0K:nT-N;a0L:nT-D;a0G:bLL-DR;t0K:(0H);a0L:nT-S;a0W:nG-S;t0T:(0W);a0K:nG-B;r0W:;r0G:;t0H:(0W);r0K:;a0B:nW-D,6,8,0,14
0,a0G:;t0G:(0S);a0W:;a0K:nW-P;a0S:nS-S;t0S:(0T);t0S:(0K);a0K:nT-R;a0C:bKT-SW;t0C:(0B);a0G:nK-P;a0L:nB-E,8,7,0,11
0,a0T:;a0S:;a0W:bTS-BR;a0S:bWS-ND;a0H:nT-B;r0T:;a0C:nW-E;t0C:(0S);a0S:nW-E;a0L:nS-B;a0S:bWH-SB;r0W:,7,10,0,11
0,a0K:;a0H:;a0L:bHK-NR;a0L:nK-S;a0W:bKL-NS;a0T:nW-D;t0K:(0C);t0T:(0L);r0H:;a0G:bLW-EN;t0L:(0C);t0G:(0S);t0C:(0L);r0S:,5,8,0,13
0,a0C:;a0C:;a0W:nC-B;a0G:nW-E;a0K:bCG-EW;a0T:bGW-RN;a0K:bTG-EW;a0H:nC-D;t0W:(0S);t0H:(0S);a0K:nC-B,9,10,0,10
0,a0H:;a0H:;a0K:bHH-ES;a0W:nK-D;a0H:nH-R;a0W:nW-D;t0W:(0B);r0K:;a0T:nB-E;r0H:;t0W:(0S);r0B:;a0T:nH-D;a0C:nH-R;a0B:bTS-RB,7,10,0,14
0,a0L:;a0L:;a0T:bLL-BR;r0L:;a0T:bLT-DN;a0T:bLT-BW;a0G:nT-N;a0L:bGL-ND;t0T:(0C);a0H:nL-D;t0T:(0K);t0G:(0L),7,10,1,11
0,a0G:;a0B:;a0C:bBG-DP;a0T:bGB-DW;a0K:bTB-WW;t0B:(0S);a0K:nT-E;t0K:(0S);a0B:nT-R;t0G:(0C);a0L:nB-N;t0S:(0B),8,9,2,11
0,a0H:;a0K:;a0S:nK-B;t0S:(0K);r0H:;a0W:bKK-BE;a0H:bKK-RS;a0S:nK-R;a0L:bSW-DB;r0W:;a0C:bSH-DN;a0W:nK-N;t0C:(0W),7,11,0,12
0,a0K:;a0L:;a0B:bLK-PE;a0C:nB-N;r0K:;a0H:nL-S;r0C:;a0H:bBH-PD;t0L:(0H);a0B:bHB-WW;a0G:nB-D,6,9,0,10
0,a0W:;r0W:;a0H:;r0H:;a0S:;a0S:;a0H:bSS-SR;a0L:nS-R;a0B:bSH-ND;a0T:nL-B;t0L:(0G);a0B:bST-SP,7,8,0,11
0,a0C:;a0C:;a0S:nC-D;a0S:nS-E;a0B:bCS-PS;t0C:(0L);a0L:nS-D;r0C:;a0H:bSL-PE;a0C:bHS-DS;a0T:bBL-WN,8,11,0,10
0,a0L:;a0G:;r0L:;a0T:;a0G:bTG-SB;a0T:bGT-NN;r0G:;t0G:(0W);a0G:bTT-BS;a0C:nW-S;a0S:bWC-BN;a0K:nG-P;a0S:nK-S;r0C:,7,11,2,13
0,a0C:;a0W:;a0C:nW-W;a0S:nW-S;a0B:nC-D;a0B:nB-E;r0B:;t0C:(0G);a0W:nW-B;r0S:;a0L:bBC-RS;a0H:nC-R;t0B:(0H);r0W:,6,8,0,13
0,a0L:;a0B:;a0G:bLB-DR;a0G:bGL-EN;t0G:(0S);t0S:(0H);r0G:;a0B:bHB-DP;t0L:(0H);a0S:nH-B;a0L:nH-P;a0S:bLS-BE;a0L:nS-N,8,11,0,12
0,a0H:;a0L:;a0B:bHL-DD;a0W:nB-E;a0G:bBW-PR;a0H:bHW-PR;t0B:(0S);a0H:nH-W;t0L:(0G);a0S:nW-R;r0W:,7,9,3,10
0,a0S:;a0T:;t0T:(0B);a0W:bSB-BW;a0G:bBW-ED;a0L:nW-B;a0S:bSG-EP;a0B:bWL-WR;a0C:nG-B;t0G:(0C);t0C:(0T);t0W:(0K);r0C:,7,10,2,12
0,a0T:;a0T:;t0T:(0B);a0C:bTB-ED;a0W:bBT-SN;a0B:bWB-PP;a0C:bCB-BN;t0B:(0T);r0C:;t0T:(0C);a0L:nT-E;t0T:(0W);t0L:(0B);t0W:(0H);t0B:(0W),6,9,2,14
0,a0S:;a0W:;a0S:bWS-BS;a0S:nS-N;a0T:nW-P;a0T:bTS-SW;r0T:;a0S:nW-E;a0B:nT-D;t0B:(0H);r0T:;t0S:(0C);t0C:(0S);a0L:bSS-BN,7,10,0,13
0,a0L:;a0K:;a0K:bKL-BS;a0S:bLK-EB;a0H:bSL-WP;a0L:bLS-NE;r0K:;a0G:bLL-ND;t0K:(0B);a0C:bLL-SE;r0C:,6,12,0,10
0,a0W:;a0W:;a0S:nW-B;a0W:bSW-ER;a0W:bWW-PW;a0C:nS-N;a0H:bWW-DR;a0H:nC-D;t0H:(0K);t0S:(0H);r0W:;r0H:;r0C:;a0B:bWW-WB,6,11,0,13
0,a0L:;a0C:;a0C:nC-E;a0W:nL-S;a0G:nW-B;t0C:(0K);a0G:nW-R;t0L:(0B);r0B:;a0L:bWC-WR;a0T:bGW-EE;t0G:(0B),7,8,0,11
0,a0H:;a0W:;a0K:bWH-WR;t0H:(0W);a0G:nK-E;t0K:(0L);a0B:nL-W;a0G:bWG-RB;a0K:nW-S;a0H:bKG-NP;t0W:(0L);t0L:(0T),8,9,2,11
0,a0T:;a0K:;r0K:;a0H:;a0K:bHT-WB;a0L:nT-W;t0H:(0T);t0K:(0G);a0C:nG-W;t0T:(0L);a0L:nL-R;a0S:nG-W;a0G:nG-D;r0L:;a0K:nS-R,8,8,1,14
0,a0S:;t0S:(0K);t0K:(0G);a0G:;a0S:nG-W;r0G:;a0K:bGS-SE;a0K:nS-E;a0K:nK-E;a0B:nK-N;a0L:nG-D;a0C:bBK-BR,8,9,0,11
0,a0K:;a0S:;t0K:(0S);a0W:bSS-PW;t0S:(0K);a0G:nW-S;t0S:(0C);a0B:nG-P;a0H:bBK-RB;t0B:(0H);a0B:nH-B;t0G:(0C);a0C:nK-R;r0C:,7,8,0,13
0,a0B:;a0S:;a0B:bSB-DD;a0C:nS-N;a0K:nB-P;a0K:nB-N;a0T:nC-W;r0S:;t0C:(0H);a0T:bBT-RP;r0K:;a0H:bTK-RN;r0H:;t0K:(0G),6,10,0,13
0,a0T:;t0T:(0H);t0H:(0T);a0C:;t0C:(0S);a0L:nS-R;t0L:(0C);a0S:nC-P;a0L:bCS-WB;a0H:nL-B;a0B:bSC-PW;t0C:(0W);t0B:(0L);t0S:(0G),7,7,0,13
0,a0H:;a0B:;a0S:bHB-DP;a0G:nH-R;a0B:bGS-WS;a0C:bSH-RN;r0H:;a0K:nB-B;a0T:nS-D;r0T:;a0S:nS-D,7,10,0,10
0,a0L:;a0K:;a0G:bKL-NE;a0C:bLG-PP;r0L:;a0B:bGC-RR;a0S:nK-D;t0B:(0C);a0B:bGK-EW;r0B:;t0C:(0L);a0W:nL-W;a0K:nC-N,7,11,0,12
0,a0C:;a0K:;a0C:bKC-ND;r0K:;a0T:bCC-RE;a0G:nC-S;a0W:bGT-WR;a0T:nC-S;a0C:nW-N;a0B:nT-N;a0S:bGT-PS,9,12,0,10
0,a0W:;a0T:;a0C:bWT-EN;a0B:bWT-NW;r0C:;a0S:nW-W;r0S:;t0B:(0T);a0T:nT-P;a0G:nT-W;a0L:bTT-NW;r0G:,5,9,0,11
0,a0G:;a0G:;a0C:bGG-EW;r0C:;a0L:bGG-ED;r0G:;a0B:nG-B;a0G:bGB-WW;t0L:(0H);r0H:;a0H:bGG-NP;a0C:nG-R;a0K:nH-R;r0C:,5,11,0,13
0,a0G:;a0B:;a0S:bBG-BD;a0L:nB-E;t0S:(0B);a0L:nL-P;t0L:(0H);t0G:(0L);a0T:nB-N;a0W:nT-S;t0L:(0H);t0H:(0W);a0G:nT-R;a0T:bWT-BB;t0T:(0H),9,9,2,14
0,a0K:;a0C:;a0L:bKC-RD;a0T:bLK-PN;t0L:(0K);a0G:bCK-WS;a0T:bKT-BB;t0G:(0L);a0H:bTL-ND;r0T:;r0L:;a0S:nT-P;t0K:(0C);t0K:(0B),6,11,0,13
0,a0B:;r0B:;a0B:;a0C:;a0H:bBC-WN;r0H:;t0C:(0K);a0C:nB-N;r0C:;a0L:bKB-RR;a0S:bKB-EP;a0K:nK-S;a0L:bBK-RD,6,10,0,12
0,a0G:;a0H:;a0T:bGH-WR;a0K:bTH-ES;r0T:;a0G:bGH-SB;a0T:bGH-ND;r0G:;a0L:bTH-PN;t0K:(0B);r0H:,4,10,3,10
0,a0B:;a0L:;a0B:nL-N;a0S:nL-W;a0G:nB-R;r0L:;a0L:bGB-NR;a0H:nB-P;t0L:(0B);a0K:nS-P;a0H:bKS-PE;a0W:nB-B;t0B:(0C);t0W:(0C),9,10,0,13
0,a0B:;a0B:;r0B:;r0B:;a0G:;a0B:;a0B:nB-R;a0L:nG-D;r0G:;a0K:bBL-BS;a0K:bLK-DN;t0B:(0W);r0L:;a0S:bKB-RP;a0W:nW-D,6,9,2,14
0,a0K:;r0K:;a0S:;a0W:;a0H:nW-B;a0L:nS-R;a0H:nL-B;a0S:bSW-SD;a0B:nL-E;a0G:bBW-EE;t0H:(0K);t0B:(0H),8,8,0,11
0,a0B:;r0B:;a0T:;a0S:;a0L:nT-W;t0T:(0K);a0L:nS-W;r0K:;r0L:;a0H:bLS-NS;r0S:;a0H:nL-B;a0L:bHL-EB;a0W:bLH-PS;t0H:(0T),5,9,0,14
0,a0B:;a0C:;a0S:nB-D;t0S:(0B);a0S:nC-P;a0W:nC-B;a0G:bCW-WW;a0G:nC-E;t0S:(0C);a0K:bWB-WW;a0T:nC-B,9,9,0,10
0,a0S:;r0S:;a0W:;a0S:;a0W:bWS-RR;a0L:bWW-PR;a0S:bLW-WR;a0C:nW-S;a0T:nL-B;r0C:;r0T:,5,8,0,10
0,a0S:;a0C:;a0H:nC-N;a0H:nS-B;a0B:nS-R;r0S:;a0K:nH-D;a0K:bHB-WB;a0S:bKH-RD;a0T:nB-R;r0H:;t0K:(0W);a0H:nS-E,8,10,1,12
0,a0B:;a0S:;a0L:nB-W;a0G:nS-R;a0S:nB-R;r0S:;r0L:;a0G:nS-N;t0S:(0G);a0G:nG-D;r0G:;a0S:bGB-SN;a0K:bSG-PN,6,9,0,12
0,a0K:;a0C:;a0T:nC-D;a0L:bKC-SS;t0L:(0W);a0T:bTW-PN;a0T:nT-N;a0H:nK-P;a0S:bKH-RS;a0H:bSC-EW;r0H:;t0K:(0S);t0C:(0G),8,11,0,12
0,a0W:;a0B:;r0B:;a0K:;r0W:;a0K:;t0K:(0B);a0K:bBK-SW;a0B:nK-S;r0B:;a0S:nB-P;r0S:;a0W:bKB-SN;a0W:bWB-SW;a0B:bKK-DP,6,10,0,14
0,a0T:;a0B:;t0T:(0W);a0B:bBW-SS;a0S:nW-D;a0B:nW-P;a0B:nB-W;t0B:(0W);r0W:;a0S:bBW-BP;a0B:nB-W;a0K:nW-P,8,9,0,11
0,a0W:;a0L:;a0T:nW-P;a0T:bLW-NB;a0W:nW-E;a0K:nT-N;r0K:;a0T:nT-R;a0G:bTW-SD;t0G:(0L);t0T:(0C);t0C:(0B),7,8,0,11
0,a0W:;a0G:;a0C:nG-W;t0W:(0B);r0B:;a0W:bGC-SE;r0C:;t0G:(0W);a0B:nW-D;a0S:bWB-RN;t0W:(0B);a0L:bWS-SN,5,8,0,11
0,a0H:;a0W:;r0W:;t0H:(0W);a0W:;a0H:nW-E;a0L:bWH-PP;t0H:(0T);a0T:bTL-WS;a0L:nT-B;a0H:nT-E;a0T:nW-D;a0B:nL-P;t0B:(0L),9,9,0,13
0,a0H:;a0L:;a0H:nH-N;a0W:bHH-BW;a0B:nW-N;a0C:nL-D;a0T:bHL-RP;r0T:;a0G:nH-P;r0C:;a0C:nB-S;a0W:nW-W;t0H:(0G),8,10,1,12
0,a0C:;a0K:;a0B:bKC-RW;a0L:nK-S;a0G:bLB-PD;t0L:(0K);a0H:nG-D;r0C:;t0H:(0S);t0B:(0L);a0K:bKK-PP;t0L:(0B),6,8,1,11
0,a0T:;a0K:;a0H:bTK-BW;r0H:;a0L:nK-D;a0W:nL-R;r0L:;a0H:nW-P;a0T:nW-R;a0H:nW-B;a0K:bHH-NN,7,9,0,10
0,a0S:;a0L:;a0L:bSL-BE;a0H:bSL-SD;a0T:bLL-WD;a0H:nS-N;t0T:(0H);a0H:bSH-WR;t0H:(0S);r0L:;r0H:,5,9,0,10
0,a0H:;a0H:;r0H:;a0L:;a0S:nL-W;r0S:;r0L:;a0W:;r0H:;a0L:;a0K:nW-B;a0W:bWL-WE;a0S:bLW-RD;a0L:nS-B;a0G:nK-D,7,8,3,14
0,a0G:;a0S:;a0C:bGS-PP;t0S:(0H);t0G:(0S);a0G:bSH-RD;r0H:;a0W:nG-B;a0C:bSC-PP;a0L:nC-W;t0G:(0L),6,8,0,10
0,a0H:;a0T:;a0W:bHT-DE;a0G:nT-E;t0T:(0K);t0G:(0H);a0B:bHW-PE;a0T:nW-S;a0S:nB-P;t0B:(0T);r0K:;t0H:(0C);r0T:;a0K:nS-W;t0H:(0W),6,8,0,14
0,a0G:;a0B:;a0T:bGB-WD;a0K:nG-R;a0H:nG-S;t0G:(0T);a0K:bTT-NR;t0T:(0W);t0K:(0T);r0W:;a0H:bBK-NE;a0T:nH-N,7,9,0,11
0,a0C:;r0C:;a0H:;r0H:;a0W:;a0C:;r0W:;a0C:;a0G:bCC-DD;a0G:bGC-PD;a0G:nG-S;a0L:nC-D;a0C:bCL-PD,7,8,0,12
0,a0C:;a0W:;r0W:;a0C:;a0W:bCC-RS;t0C:(0L);a0S:nC-W;a0W:nL-P;t0L:(0K);a0S:bKC-WD;a0L:nS-W;t0W:(0T);r0L:;a0G:nK-D;r0C:,6,8,0,14
0,a0H:;a0H:;a0B:nH-B;a0C:nB-N;r0B:;a0L:nC-B;a0B:nL-R;r0C:;a0S:bHH-SD;t0L:(0B);t0H:(0S);r0H:;a0B:nS-B;a0T:bSS-EE;r0T:,5,9,0,14
0,a0W:;a0S:;t0W:(0T);t0S:(0H);a0G:bHT-BD;a0C:nT-E;a0G:bGH-DS;a0C:nH-B;a0T:nT-B;a0K:bTG-PB;a0C:nH-E,9,10,0,10
0,a0G:;a0W:;a0C:nG-D;a0C:nC-P;r0C:;a0B:bGW-BW;t0B:(0L);a0L:bGW-NR;t0W:(0S);t0G:(0L);r0L:;r0C:;a0L:bLS-RP;a0W:nL-P;a0S:nW-W,6,10,0,14
0,a0K:;a0T:;a0G:bTK-WS;a0W:nG-S;r0T:;r0G:;t0K:(0L);a0L:nL-W;t0L:(0G);r0W:;a0T:nG-N;r0G:;a0W:bLT-EE;a0C:bWT-PN;r0L:,3,9,0,14
0,a0L:;a0K:;a0K:nL-E;a0C:nK-P;a0G:nL-B;a0H:nG-R;a0T:nL-E;r0K:;a0T:nT-S;t0T:(0B);a0W:nB-N;a0G:nB-S;t0T:(0G);r0G:,8,8,3,13
0,a0S:;r0S:;a0C:;a0H:;a0B:nH-E;t0C:(0T);a0T:bTB-NS;r0H:;a0K:nB-P;a0L:bBT-WB;a0B:bTL-PS,6,8,2,10
0,a0C:;r0C:;a0L:;a0G:;r0G:;a0L:;a0K:bLL-EW;a0G:bLL-BN;r0L:;a0H:nK-P;r0G:;a0H:nL-R;a0G:bLH-PE;a0G:nG-B;a0B:nK-B,7,10,0,14
0,a0B:;a0H:;a0H:bBH-DE;r0B:;a0T:bHH-WB;r0T:;t0H:(0B);a0L:nH-N;t0H:(0K);a0G:nK-B;t0K:(0T);t0L:(0T);t0B:(0H);a0H:bTH-PN;a0K:nH-W,6,9,3,14
0,a0S:;a0W:;a0L:nS-R;t0S:(0L);a0C:bLL-BB;t0L:(0W);a0W:bLC-NP;r0L:;r0W:;a0C:bWW-NB;a0S:nW-W;a0G:nW-D;a0W:bCS-NB,7,11,0,12
0,a0G:;a0C:;r0G:;r0C:;a0W:;a0W:;a0C:bWW-ES;a0C:bWW-ED;r0C:;a0T:bWW-PS;a0H:bWC-DS;a0B:bTW-NW,6,10,0,11
0,a0L:;a0K:;a0C:nL-R;a0H:bKC-EW;a0K:bLH-NS;a0S:nH-R;a0L:nL-N;r0C:;r0L:;a0G:bKK-WS;t0S:(0T);a0L:bLK-EE;t0K:(0W);r0G:,6,11,2,13
0,a0W:;a0W:;a0C:bWW-RW;a0S:nW-B;a0W:nW-N;r0S:;a0H:nW-S;a0H:nW-N;t0W:(0H);a0T:bHC-EN;t0W:(0T);a0K:nT-P;t0T:(0W);r0H:,7,9,0,13
0,a0B:;t0B:(0G);a0W:;a0S:nG-R;a0C:nS-W;a0C:bWC-DR;r0W:;a0T:bSG-BD;a0K:nG-N;a0T:bGT-WD;a0S:nC-N;r0G:,7,10,3,11
0,a0K:;a0W:;t0W:(0B);t0K:(0W);a0L:nB-S;a0C:nW-E;t0W:(0H);r0H:;a0L:bBL-RP;r0C:;a0H:nB-S;a0G:nH-N;a0L:nB-P;a0C:bLG-SS;t0H:(0L),7,9,0,14
0,a0K:;a0C:;t0K:(0B);a0C:bCB-DP;a0H:bCB-RN;r0B:;a0S:nC-N;r0H:;t0S:(0T);a0B:bCT-RN;a0W:bBT-ND;t0B:(0H);t0C:(0K);a0L:bCW-ES;r0H:,5,11,0,14
0,a0L:;r0L:;a0T:;t0T:(0K);r0K:;a0C:;a0K:;a0L:nC-P;a0G:bKC-ND;a0C:nC-D;a0H:bKG-WE;a0S:bGC-PS,7,8,1,11
0,a0S:;a0L:;a0B:nL-S;r0L:;a0W:bSB-SN;r0S:;a0C:nB-P;t0W:(0B);a0B:nB-W;r0C:;a0T:bBB-RS;a0T:nT-R,5,8,0,11
0,a0G:;a0L:;r0L:;r0G:;a0T:;a0C:;r0C:;a0T:;a0S:nT-D;a0S:bTT-BW;a0T:bST-WR;a0H:bTT-EN;a0T:bTT-WR;r0T:;a0G:nS-S,7,10,0,14
0,a0G:;a0T:;a0S:bGT-EE;a0T:nS-E;r0G:;a0G:nT-N;a0W:nS-R;r0S:;r0W:;r0T:;a0B:bGT-NB;t0G:(0K);t0T:(0L);a0C:bBL-RR;t0C:(0K),4,9,0,14
0,a0K:;r0K:;a0W:;t0W:(0B);a0C:;a0G:nC-N;a0S:bCB-SN;r0G:;t0C:(0B);t0B:(0C);t0S:(0H);a0B:bBC-NP;a0L:bBH-RP;a0W:bLC-ER,6,9,0,13
0,a0C:;a0K:;r0C:;a0W:;a0H:nK-S;a0H:nW-E;a0B:nK-P;t0B:(0K);a0G:nK-D;a0B:nG-D;a0K:bHW-NW;a0T:nK-D;r0T:;t0G:(0S);a0B:nB-P,9,9,0,14
0,a0S:;a0C:;a0B:nC-W;a0T:bSC-EB;t0T:(0W);a0T:bSB-BE;a0L:nT-B;t0C:(0S);t0L:(0K);a0K:bST-WW;a0K:nK-N,8,9,2,10
0,a0W:;t0W:(0S);a0S:;a0H:bSS-RS;a0L:nH-R;a0H:bSH-PR;t0L:(0B);r0H:;a0K:bSS-BR;r0S:;a0S:bSB-BW;r0B:,4,9,0,11
0,a0W:;a0B:;t0W:(0B);a0L:bBB-NR;a0H:bLB-RD;a0L:bLB-RB;a0B:nB-N;a0L:bLB-NW;t0H:(0C);t0B:(0T);r0L:;t0L:(0W);r0L:,5,9,0,12
0,a0H:;a0L:;r0H:;a0T:;t0L:(0G);a0T:bTG-NB;a0K:bTT-DN;a0G:bTG-WS;a0H:bGG-NW;a0B:nH-R;t0T:(0H);a0S:bGB-NP;r0T:,7,11,2,12
0,a0C:;a0C:;a0G:nC-S;r0C:;a0S:bGC-BR;a0K:nS-W;t0G:(0T);a0B:nT-B;r0K:;t0B:(0G);r0G:;a0T:bCS-RB;a0G:bCT-PE;a0S:bGS-NS,6,11,0,13
0,a0K:;a0K:;a0G:bKK-PW;a0K:nG-B;a0K:nK-R;a0H:bKG-BP;a0B:nH-E;a0G:nB-S;t0H:(0T);t0B:(0S);a0G:bGT-WB,9,10,0,10
0,a0G:;a0H:;a0T:bHG-RS;r0H:;a0T:bGT-BB;a0B:bTG-PS;r0G:;a0C:nB-R;a0K:nT-N;r0K:;a0L:bTT-ES;a0B:nL-W;a0L:nL-E,7,12,0,12
0,a0K:;a0T:;a0S:nT-P;t0K:(0G);t0S:(0L);t0G:(0S);t0S:(0B);a0L:nB-B;a0W:bBL-ND;t0T:(0L);a0K:nB-S;a0G:bWB-DW;t0B:(0K);t0K:(0G),7,7,0,13
0,a0K:;a0T:;a0G:bTK-DW;t0T:(0W);r0W:;a0L:bKG-BS;a0W:bLK-WP;a0T:nK-B;a0T:nK-S;a0H:bTW-PD;r0H:;t0T:(0W),6,10,2,11
0,a0L:;a0G:;a0T:nG-P;a0H:nT-P;r0G:;t0T:(0B);t0B:(0C);a0K:bLC-EP;a0K:bCH-DB;t0C:(0S);a0K:nS-E;r0H:;t0L:(0C);a0S:bSK-PN,6,9,3,13
