39,a0G:;a0T:;a0B:nG-W;t0B:(0H);t0T:(0B);r0B:;r0H:;a0H:;a0S:bGH-NN;a0H:bSG-BE;r0H:;t0S:(0B);r0H:;a0T:nG-W;t0B:(0C);r0T:;a0W:bGC-NR;a0S:nC-D;a0K:bCS-NB;r0C:;a0L:bGK-WW;r0K:;a0B:bLS-NE;t0S:(0L),5,15,1,23
39,a0K:;a0H:;t0K:(0H);a0C:bHH-PE;a0H:nH-W;a0L:nH-B;r0C:;t0L:(0W);a0C:nW-P;a0B:bCH-DW;r0B:;a0K:nC-B;a0C:bWC-WE;t0C:(0B);r0H:;a0S:nK-E;t0S:(0W);r0K:;a0S:bHH-PP;a0W:bCS-NN;t0H:(0W);r0C:;t0S:(0H);t0B:(0W),7,15,0,23
39,a0S:;t0S:(0B);a0C:;r0C:;a0L:;t0L:(0B);a0G:bBB-BD;a0H:bGB-DD;t0H:(0L);a0T:bGB-BP;r0L:;a0B:bGB-NN;r0T:;a0C:nB-D;a0L:bGB-WS;r0L:;r0C:;t0B:(0W);a0B:nG-N;a0C:bBB-RS;t0W:(0C);r0G:,5,14,0,21
39,a0S:;a0K:;a0L:bKS-NB;a0H:nK-N;t0L:(0G);t0S:(0W);a0T:bKH-NR;a0G:nH-D;t0G:(0H);a0S:nW-S;r0W:;a0T:nS-D;r0T:;r0G:;t0S:(0B);a0K:bKT-WS;r0K:;r0B:;t0K:(0G);r0H:;t0H:(0B);t0G:(0W);a0S:bWB-PE;a0B:bSW-PR;a0G:nB-S,6,15,1,24
39,a0C:;a0W:;t0W:(0S);a0C:bSC-EW;a0L:bCS-BN;a0B:bLS-NW;t0S:(0C);t0C:(0B);t0B:(0L);t0L:(0K);r0C:;t0B:(0S);a0G:bCK-RB;a0T:nL-P;r0C:;a0H:bSG-PS;a0S:bSL-WS;t0S:(0W);r0K:;r0L:;t0W:(0L);r0G:;t0H:(0G);a0B:nS-E;t0L:(0H),5,14,0,24
39,a0B:;a0H:;r0H:;a0H:;a0B:nB-N;a0C:nB-N;r0B:;r0H:;a0B:bCB-SS;a0K:nC-R;r0C:;a0K:bBK-WN;a0S:nB-D;a0C:bSK-BE;a0B:nS-D;r0B:;a0T:bSC-NE;t0T:(0H);t0S:(0C);t0K:(0W);t0K:(0W),7,13,0,20
39,a0C:;r0C:;a0H:;a0C:;r0C:;a0T:;a0C:bHT-BE;a0C:nT-P;a0T:nH-R;t0T:(0W);a0H:bTW-EN;r0H:;t0T:(0B);a0B:bCW-SP;r0W:;r0B:;a0C:nB-E;t0B:(0S);r0H:;a0W:bCS-NP;a0T:bWS-BS,6,13,0,20
39,a0B:;a0C:;t0C:(0H);a0T:bBH-WP;r0T:;a0H:nB-P;a0W:nH-E;r0H:;a0S:nH-R;a0C:bBS-BD;t0H:(0G);r0C:;r0W:;r0B:;a0S:nS-D;t0G:(0B);a0W:bSB-PS;t0S:(0B);t0S:(0H);r0W:;a0T:nH-B;t0T:(0S);a0T:nH-N,5,12,0,22
39,a0T:;a0W:;t0W:(0B);a0W:nB-P;t0B:(0W);a0G:bWW-ES;a0C:nW-D;t0C:(0T);r0G:;r0T:;a0W:bWW-SB;a0S:nW-W;a0C:nS-D;t0C:(0T);a0S:nS-R;r0T:;t0T:(0S);t0W:(0G);a0T:nG-P;a0T:nT-N;t0T:(0B);t0B:(0L);a0C:bGW-PS;a0W:nW-E;r0W:,9,14,0,24
39,a0W:;t0W:(0L);a0H:;t0L:(0H);t0H:(0B);a0H:nB-R;r0B:;a0B:nH-B;a0C:bHH-SN;a0T:nB-P;t0C:(0H);a0T:nT-W;a0H:nT-P;t0B:(0H);t0H:(0G);a0T:nT-N;a0S:nG-B;t0H:(0W);r0H:;a0S:bGT-SR;a0L:nS-S;a0G:bHH-DS;t0S:(0B);r0W:,10,14,0,23
39,a0B:;a0W:;a0L:nW-P;a0H:nL-P;r0L:;r0H:;a0G:bWB-RB;a0K:nW-E;r0B:;r0G:;t0K:(0G);a0H:nW-E;t0W:(0S);a0K:nG-E;r0G:;a0C:nH-P;a0H:bKC-PE;t0S:(0H);r0H:;a0W:nK-P;t0H:(0L);a0B:bCL-RR;r0C:,5,13,0,22
39,a0L:;a0T:;r0L:;a0W:;a0L:bTW-DB;a0T:nW-R;t0T:(0K);a0W:bLT-BB;a0S:bKW-DN;r0L:;r0S:;t0K:(0S);a0C:nS-N;a0B:nC-R;r0S:;r0C:;a0S:bBW-RR;t0W:(0C);a0G:bSB-SR;t0G:(0T);r0B:,5,13,0,20
39,a0W:;r0W:;a0C:;a0K:;a0K:nK-W;t0K:(0S);a0B:nK-E;r0S:;r0C:;a0H:nB-E;a0S:bKB-PD;r0S:;t0H:(0G);a0G:bKG-DW;a0B:bBK-PS;t0K:(0B);r0G:;a0H:nB-N;t0G:(0K);r0H:;a0C:nK-S;a0B:bKC-PS;a0L:bCK-RN;r0B:,6,15,0,23
39,a0S:;a0T:;t0T:(0K);a0T:nS-R;t0T:(0L);a0T:bSL-DN;a0S:bLS-EE;t0T:(0L);t0S:(0K);a0K:nS-D;r0K:;a0B:nL-E;r0L:;r0L:;t0S:(0T);t0K:(0S);t0K:(0G);a0T:bBG-BR;a0L:nT-W;a0C:nS-N;r0G:;t0B:(0L);r0T:;a0S:bLL-SE;a0W:nS-S;t0C:(0K);r0W:,6,14,1,26
39,a0B:;r0B:;a0K:;a0S:;a0B:bKS-EP;t0K:(0B);r0B:;a0B:bSB-SB;a0W:nB-R;t0W:(0C);t0B:(0L);a0K:bCB-RN;a0T:bCK-PB;r0T:;a0B:bBK-RW;r0K:;t0B:(0W);a0S:nC-R;t0C:(0W);a0L:bBL-RD;r0L:;t0B:(0H),6,14,0,21
39,a0W:;t0W:(0L);a0T:;a0L:bLT-PR;t0T:(0G);t0L:(0T);a0S:nG-S;a0C:nL-E;t0G:(0W);a0S:nS-W;r0W:;a0G:bTS-RD;a0W:nG-N;r0S:;r0T:;r0L:;t0G:(0W);a0K:nW-W;r0C:;t0S:(0T);r0K:;t0T:(0S);a0C:nS-R;r0C:,3,10,0,23
39,a0K:;a0S:;a0L:nS-D;a0L:nK-B;r0K:;a0C:bLS-PD;a0T:nL-E;t0L:(0B);a0B:nS-N;t0B:(0H);a0W:bHS-NW;t0W:(0L);t0H:(0S);t0L:(0G);t0C:(0B);t0S:(0H);t0B:(0C);r0T:;t0L:(0G);a0T:bGB-DP;t0H:(0B);r0S:;a0B:nB-P,7,11,0,22
39,a0G:;a0L:;a0H:bLG-SP;r0L:;a0S:nH-B;a0K:bSH-EN;a0G:bGK-DW;a0W:nH-E;a0C:nS-D;t0W:(0T);r0H:;r0K:;t0C:(0W);t0W:(0B);a0K:nB-S;t0K:(0C);r0S:;t0T:(0S);a0B:bCB-RR;a0S:nC-N;t0C:(0K);r0B:,6,13,0,21
39,a0K:;a0C:;a0G:bKC-SB;a0C:bKC-RP;t0K:(0B);a0T:nB-D;t0C:(0L);a0K:nT-P;r0C:;r0G:;r0K:;a0W:nL-D;r0W:;t0B:(0G);a0W:nG-S;t0T:(0C);r0L:;a0W:bWC-PP;t0W:(0B);t0W:(0G);a0K:nB-E;a0W:bBK-PN;t0W:(0C);a0C:bCC-PP;a0W:nB-S,8,16,0,24
39,a0S:;t0S:(0L);a0B:;a0L:nL-D;a0W:bBL-SE;t0W:(0K);t0L:(0B);r0L:;a0K:bBB-PP;t0B:(0H);a0T:nK-D;r0H:;t0T:(0C);r0K:;r0C:;t0K:(0L);a0S:nL-D;a0B:nB-W;r0B:;t0S:(0H);t0H:(0G);t0B:(0L);a0G:bGL-SW;a0W:bLL-NP;a0S:bLW-DR;r0S:,5,14,0,25
39,a0W:;a0B:;r0B:;a0W:;r0W:;a0W:;a0B:nW-S;a0T:bWB-DR;a0W:nW-P;a0K:nT-E;a0S:bKB-NW;r0B:;t0S:(0L);a0C:nT-D;t0W:(0C);r0K:;r0L:;a0H:nW-N;a0H:nH-B;t0W:(0K);t0C:(0W);r0H:;a0C:bTC-ES,7,12,2,22
39,a0H:;a0S:;a0W:nH-S;a0K:nS-R;a0G:nK-R;t0K:(0G);a0C:bWG-WN;r0H:;r0C:;t0W:(0H);r0H:;a0H:nS-S;r0H:;a0H:nS-P;a0G:bHS-PW;t0G:(0C);r0H:;a0W:nS-B;a0K:nC-D;r0K:;a0K:bCG-BW;r0G:;r0C:,4,13,1,22
39,a0K:;r0K:;a0G:;a0T:;a0C:nT-D;a0T:nG-N;t0T:(0H);a0K:bHT-EB;r0G:;a0G:bKC-DB;t0G:(0B);t0C:(0T);a0B:nT-W;r0B:;t0B:(0T);t0H:(0T);r0T:;a0G:nT-B;r0K:;a0T:nT-R;a0S:nT-P;a0S:nG-E,7,11,0,21
39,a0B:;a0T:;a0G:nB-R;a0C:nB-R;a0H:nB-D;a0L:nC-W;r0H:;r0L:;t0T:(0W);r0C:;t0B:(0C);a0H:nC-N;t0C:(0W);a0T:bHG-WS;a0B:bWW-PD;a0G:nT-R;r0H:;t0W:(0G);t0B:(0K);t0G:(0S);a0T:nS-B;r0T:,6,11,0,21
39,a0S:;a0B:;a0C:bSB-SN;r0S:;a0G:nB-D;r0G:;r0C:;a0T:;a0T:nT-S;t0B:(0W);a0W:bTT-RP;a0T:bWW-WN;t0T:(0G);a0G:nW-B;r0W:;a0W:nW-S;r0T:;a0L:bWG-BB;r0T:;a0K:bGG-WW;a0B:bLW-EW;r0K:;t0G:(0B);r0L:,5,16,1,23
39,a0B:;a0C:;a0G:bBC-DB;a0T:nG-R;r0G:;a0G:nT-B;a0K:nC-P;a0B:bGB-BD;a0S:bBC-SW;t0B:(0K);t0B:(0T);a0W:bKG-SD;t0C:(0L);a0H:nS-N;r0G:;t0H:(0W);r0K:;t0K:(0H);t0T:(0G);t0G:(0W);a0H:nH-B;a0C:nH-D;a0K:nH-P;t0C:(0W);r0S:,9,15,0,24
39,a0K:;a0L:;a0L:nK-N;a0C:nL-B;r0L:;a0B:bCK-NE;r0C:;a0C:nL-B;t0K:(0T);r0C:;a0K:bTL-WP;t0B:(0L);t0K:(0L);a0G:bLT-PB;a0C:nL-D;t0C:(0H);t0T:(0S);a0W:bHL-PP;a0W:bWL-ER;a0T:nG-P;r0T:;t0L:(0B),8,15,0,21
39,a0L:;a0K:;a0L:nK-W;a0W:nK-S;a0H:nW-P;t0K:(0G);a0W:bGW-BP;t0G:(0K);r0W:;t0L:(0T);t0W:(0K);t0L:(0S);t0K:(0W);a0S:nH-R;t0S:(0G);r0K:;r0T:;r0S:;r0W:;t0G:(0S);t0H:(0L);a0C:nL-W;a0K:nC-R;a0K:bKS-BS;t0S:(0W);r0K:,4,10,2,25
39,a0B:;a0T:;a0W:bTB-DD;a0L:nW-S;a0G:bBW-BS;a0H:bBT-PB;a0T:nG-S;a0C:nH-R;a0W:nB-D;r0G:;t0H:(0C);a0K:nW-D;t0T:(0W);r0T:;a0T:nB-B;a0G:nK-N;r0W:;t0T:(0B);t0C:(0S);r0B:;r0C:;a0K:bWG-WE;t0S:(0G),8,15,1,22
39,a0H:;a0K:;a0T:nK-N;a0L:nH-N;a0G:bHL-WD;r0K:;a0S:nG-N;a0W:nG-S;a0T:nH-P;t0G:(0C);r0S:;t0T:(0K);t0W:(0L);t0H:(0B);t0C:(0G);r0K:;t0T:(0C);r0B:;r0C:;a0C:nG-W;a0C:bGC-SE;a0T:nC-R;r0C:;t0G:(0C),5,11,0,23
39,a0K:;a0S:;t0S:(0G);a0B:bKG-WR;t0B:(0S);t0K:(0B);r0S:;a0B:bBG-RW;r0G:;a0S:nB-B;a0T:nS-B;a0B:nS-W;a0T:nT-S;r0B:;r0T:;a0W:bST-RE;t0B:(0H);t0S:(0C);a0S:bHT-SS;t0T:(0C);r0C:;a0H:nH-P;r0C:;t0B:(0T),5,13,0,23
39,a0K:;a0S:;t0S:(0W);r0W:;a0T:;a0L:nT-W;a0S:bLK-BN;a0K:nL-D;a0W:bKS-BP;a0H:bWS-PB;t0L:(0W);a0G:nH-B;t0S:(0G);a0W:bGH-DD;t0K:(0T);a0K:nH-P;t0T:(0C);r0G:;r0W:;t0H:(0W);t0W:(0H);r0H:;t0K:(0T);r0W:;a0B:bKT-BD;t0T:(0K),7,14,0,25
39,a0C:;a0T:;a0C:nC-D;a0L:nT-N;r0L:;a0K:nC-E;a0C:nT-B;a0L:nT-E;a0C:bCC-ND;t0C:(0K);a0B:nL-E;t0C:(0S);t0C:(0H);t0K:(0S);r0K:;r0L:;r0T:;t0S:(0C);a0C:nH-P;t0B:(0W);a0G:nH-W;t0G:(0W);a0B:bWC-NS;a0B:bBW-ES;t0C:(0T),9,14,0,24
39,a0H:;a0H:;a0L:bHH-NE;t0L:(0H);r0H:;t0H:(0S);a0H:bHS-BD;a0G:bHH-NP;a0G:nH-N;r0S:;a0H:bHG-RD;r0G:;a0L:bHH-SS;r0L:;a0H:nH-P;a0T:nH-R;a0H:bTH-SS;r0H:;r0G:;r0H:;t0H:(0K);r0H:;r0T:;a0B:bKH-EE,3,17,0,23
39,a0K:;a0W:;t0K:(0L);a0T:bWL-SP;a0G:bTL-NN;a0S:nW-D;t0L:(0K);t0S:(0H);t0W:(0L);r0T:;t0G:(0C);a0S:bKL-DD;a0H:bSC-NW;r0S:;r0K:;t0C:(0G);r0H:;a0T:bHL-PP;a0H:bHG-SB;a0S:bHG-DN;r0H:;a0C:bTH-WN;t0L:(0T);r0H:,5,17,2,23
39,a0S:;a0C:;a0H:nC-D;a0K:nS-P;r0K:;a0W:nC-D;t0C:(0L);a0H:bSW-PB;a0H:nS-N;a0B:nW-B;r0B:;r0L:;t0H:(0K);a0L:nK-D;a0L:nL-B;a0L:nS-R;r0L:;t0L:(0G);t0H:(0T);r0T:;a0H:nH-N;r0K:;a0L:nG-W;r0L:;t0L:(0S),6,12,0,24
39,a0K:;a0T:;t0K:(0T);r0T:;a0S:;r0S:;r0T:;a0S:;a0H:;a0W:nS-W;t0W:(0K);a0K:nS-B;r0S:;a0T:bKH-PN;a0L:bTK-NW;r0T:;a0B:bKK-ES;r0B:;a0L:nK-E;a0W:bLK-BS;a0S:bKL-PW;a0B:bLS-NN;r0K:,7,15,0,22
39,a0L:;a0L:;r0L:;a0H:;a0L:nL-S;r0L:;r0L:;a0B:;a0B:bBH-RR;a0K:nB-S;a0W:nH-E;t0H:(0S);t0B:(0K);a0T:nW-R;t0B:(0H);r0K:;r0K:;r0H:;a0S:nW-E;a0H:bTW-NN;a0L:bTH-EW;t0S:(0B);t0H:(0K);a0L:bLW-DD;t0B:(0T);r0S:,6,13,0,25
39,a0B:;r0B:;a0W:;a0B:;t0B:(0L);a0W:nL-D;a0K:nL-R;a0H:nK-W;a0C:nL-B;a0B:bLH-WE;r0K:;a0W:nW-P;a0T:bWC-ED;t0T:(0S);a0S:nC-W;a0S:nH-E;t0S:(0T);r0W:;a0K:nL-N;r0L:;r0S:;a0H:nS-N,9,13,0,21
39,a0B:;r0B:;a0T:;a0C:;t0T:(0L);r0L:;r0C:;a0H:;a0K:;a0S:bKH-EE;a0L:bSH-SE;a0S:bSH-EB;t0L:(0C);r0S:;r0S:;a0B:nK-E;t0B:(0C);a0S:bKH-WB;t0K:(0G);a0G:nC-S;a0C:bCC-BP,7,12,0,20
39,a0W:;a0C:;a0W:bCW-BP;r0C:;a0G:nW-N;t0W:(0L);a0T:bWL-BS;a0L:bTW-BE;t0L:(0C);a0K:bCT-WB;t0K:(0S);r0S:;r0C:;r0W:;r0T:;a0L:bLG-NP;t0L:(0K);a0B:bLK-PE;a0H:bBL-DP;a0G:nB-R;r0G:,5,16,0,20
39,a0H:;a0L:;a0T:nL-P;r0L:;t0H:(0K);a0C:nK-R;a0K:nK-S;t0T:(0B);a0L:bKC-SD;a0H:bBC-PW;a0C:bLH-NP;a0G:nK-E;t0K:(0G);t0K:(0H);a0S:nB-S;t0C:(0S);r0C:;r0G:;a0K:bGB-WB;t0B:(0K);r0H:;t0L:(0B);r0K:,6,13,0,22
39,a0H:;a0H:;a0B:nH-B;a0W:nB-N;t0B:(0K);t0H:(0L);a0S:bKW-SD;t0L:(0K);a0H:bKH-RD;r0K:;a0B:nS-B;a0G:bHK-BB;t0K:(0C);a0S:nB-N;r0S:;a0W:nC-P;t0B:(0T);t0G:(0K);t0T:(0G);a0C:nH-S;r0C:;a0B:nW-P,9,13,0,21
39,a0K:;a0T:;t0K:(0C);a0B:nC-D;t0C:(0K);t0B:(0W);a0C:nT-B;a0S:bKT-BW;t0T:(0L);a0S:bWK-DW;a0K:nC-E;r0L:;t0K:(0T);t0S:(0L);a0T:nC-S;r0L:;a0B:nC-E;a0L:nB-W;r0B:;t0W:(0B);r0T:;r0T:;a0H:bLK-BE;a0S:bBS-BN;t0L:(0G);r0C:,6,14,0,25
39,a0W:;a0G:;a0T:nW-B;a0S:nG-S;t0G:(0C);a0G:bCW-PB;t0C:(0W);r0W:;a0L:bGW-EW;t0S:(0K);a0T:nW-B;a0W:nL-E;r0G:;r0W:;t0K:(0G);a0C:nW-B;r0C:;t0T:(0B);t0L:(0C);a0H:bBT-DR;a0B:nT-R,7,12,0,20
39,a0K:;a0L:;t0K:(0S);r0L:;a0K:;r0K:;a0B:;a0L:bBS-WN;a0T:nS-S;t0T:(0K);r0K:;a0S:nB-W;t0L:(0G);t0S:(0K);r0G:;r0S:;a0L:nK-S;a0W:bLB-SW;a0H:bBW-BE;a0G:bWB-RR;a0L:bLB-DD;a0B:nG-R,8,14,0,21
39,a0L:;a0T:;a0C:nL-W;t0C:(0S);t0T:(0K);r0L:;r0S:;a0T:;a0G:bTK-DP;a0T:bGT-RS;a0B:bTG-RB;a0K:nT-N;r0G:;a0G:bTT-PP;a0C:nK-R;r0G:;a0B:bTC-WN;r0B:;r0C:;t0T:(0S);a0S:bST-SE;t0S:(0T),6,15,3,21
39,a0B:;a0G:;a0K:bGB-WD;t0K:(0T);r0G:;a0C:nT-S;r0C:;a0B:nT-E;a0B:bBT-RR;a0B:bTB-ES;t0B:(0S);r0B:;a0L:bST-WS;a0C:nS-D;r0S:;t0L:(0G);t0B:(0L);a0G:nB-B;r0T:;a0K:nB-N;a0L:bBL-RD;a0T:bGK-DR;t0L:(0G),8,17,0,22
39,a0K:;a0S:;a0B:nS-B;r0S:;a0G:bBK-ED;a0S:nG-P;t0K:(0B);r0S:;a0K:bBB-PN;a0S:bKB-ED;t0S:(0B);a0G:bKB-SN;a0S:bGG-WE;t0G:(0T);r0S:;r0T:;r0B:;t0K:(0W);a0H:bBG-NR;r0H:;a0S:nW-W;a0B:nW-B;t0W:(0G);t0S:(0B),6,16,0,23
39,a0B:;a0S:;r0B:;a0B:;a0W:bBS-NB;a0S:bSW-RR;a0B:bSB-NB;r0S:;a0G:nW-P;t0W:(0B);a0G:nG-P;t0S:(0K);t0B:(0H);a0H:bHB-WR;r0B:;r0H:;a0W:bGB-PE;a0C:bWH-WS;r0K:;t0G:(0K);r0G:;t0W:(0T);a0T:nC-B;r0B:;t0T:(0L),5,15,2,24
39,a0L:;a0K:;a0B:nL-E;t0L:(0B);a0C:nK-E;r0B:;t0C:(0B);a0C:nK-E;r0B:;r0B:;a0L:nK-E;a0T:nK-S;a0T:nC-S;a0C:nK-R;r0C:;a0T:nC-P;t0C:(0T);a0T:nK-B;a0C:bTK-BN;a0G:bKT-DW;r0K:;t0G:(0T);r0C:;t0T:(0W);r0L:,6,13,0,24
39,a0H:;r0H:;a0H:;a0L:;a0S:bHL-ER;a0C:nL-E;a0L:bSC-ED;a0S:nS-W;a0C:nL-E;t0C:(0S);a0G:nH-R;a0L:bGL-ED;a0L:bHC-BE;r0H:;a0W:nC-B;t0C:(0H);a0L:nH-E;r0W:;r0S:;t0L:(0G);r0G:;t0G:(0B),8,14,1,21
39,a0L:;a0G:;a0K:nG-W;t0G:(0T);r0L:;a0B:nT-B;a0B:bTB-BB;t0B:(0W);a0W:nB-N;a0L:bKB-EB;t0L:(0K);a0K:nT-D;t0B:(0S);t0W:(0T);a0H:bWT-PN;t0H:(0S);a0H:nW-E;a0L:bTS-SB;r0W:;t0H:(0L);a0T:nT-B;t0S:(0T);t0L:(0H);t0L:(0H),10,14,0,23
39,a0L:;a0T:;r0L:;t0T:(0L);t0L:(0T);a0B:;t0B:(0W);t0W:(0C);a0H:nC-R;a0H:nC-E;a0C:bTH-BS;a0S:bCT-PD;a0S:nC-N;a0B:bCH-NW;r0H:;a0W:bBS-NN;r0W:;a0H:bCB-RD;a0H:bTC-SN;t0B:(0S);a0H:bTH-EP;r0S:;r0T:;r0S:,7,17,0,23
39,a0C:;a0B:;a0G:nB-D;a0B:nC-D;r0C:;a0H:bBB-WW;r0B:;t0H:(0G);r0B:;a0G:bGG-EE;a0H:nG-D;t0G:(0K);r0G:;a0B:bHK-RW;t0H:(0G);t0K:(0L);a0S:bGL-BD;t0B:(0T);t0L:(0B);a0B:bGT-BB;r0T:;a0L:nS-D,6,14,0,21
39,a0S:;a0K:;a0C:bKS-PW;a0C:bSC-NP;t0S:(0W);a0T:nK-W;a0L:bKW-ER;r0W:;a0L:nK-E;r0K:;a0W:nL-E;a0B:bTC-WE;r0L:;t0T:(0B);t0L:(0B);t0W:(0S);r0B:;t0C:(0G);a0L:bCG-PN;a0K:bSL-RD;t0L:(0W);t0B:(0W),7,15,0,21
39,a0S:;a0W:;t0S:(0H);a0S:bWH-NW;t0W:(0S);a0S:nS-P;a0S:bHS-DB;a0L:bSH-BE;a0C:nL-W;a0G:nC-N;t0C:(0W);t0S:(0L);a0H:nH-W;r0H:;a0G:nH-P;r0H:;t0S:(0L);r0S:;a0T:bSW-BB;t0W:(0L);a0T:nS-R;t0T:(0W);t0T:(0G);r0S:,8,14,0,23
39,a0K:;a0W:;a0S:nW-R;a0B:bKW-WE;r0W:;r0S:;r0B:;a0H:;a0S:nH-E;r0H:;a0K:bKS-WW;a0L:nK-W;t0L:(0K);r0S:;a0C:nK-E;a0H:bKC-WD;t0K:(0B);t0C:(0K);a0B:bKB-RE;t0H:(0S);a0C:nK-N;a0G:bCS-WN;a0H:nG-D;r0S:;r0C:,7,16,0,24
39,a0G:;a0B:;a0G:nG-N;a0T:bBG-BS;r0G:;a0S:nB-N;a0G:bST-ES;r0S:;t0T:(0K);a0H:bKB-PE;a0S:bKB-ED;t0K:(0S);a0T:nG-B;r0H:;r0S:;r0B:;t0T:(0G);a0C:bSG-SR;a0G:nS-E;t0C:(0K);a0S:bGS-NR;t0G:(0C),7,16,2,21
39,a0S:;a0H:;a0L:nH-B;a0T:nS-P;a0H:bTS-WS;t0T:(0C);a0S:bCH-SR;a0T:nS-D;t0L:(0G);t0T:(0H);a0H:bGC-EB;t0H:(0S);a0S:bHS-BW;r0S:;t0S:(0W);t0S:(0W);t0H:(0G);t0H:(0G);a0W:nS-W;r0S:;t0G:(0W);a0H:bWH-DW;a0G:nC-W;r0W:;r0H:;t0C:(0G),8,15,0,25
39,a0H:;a0G:;t0G:(0H);t0H:(0G);r0G:;a0L:;t0L:(0G);r0H:;a0L:;a0B:bLG-DN;a0W:nB-B;r0B:;a0T:bGL-NN;a0B:bLG-WN;t0G:(0K);t0W:(0S);t0B:(0H);t0K:(0S);a0S:bTH-SD;a0W:bHL-NW;r0H:;a0L:nL-W;t0L:(0S);a0H:nS-E;r0W:;a0H:nL-E,8,14,1,25
39,a0B:;r0B:;a0L:;a0C:;r0L:;a0T:;a0T:nC-B;a0C:nT-R;t0T:(0W);r0T:;a0H:nW-S;a0H:bWH-DR;a0H:bHW-PE;a0S:nC-P;t0C:(0B);a0S:bCS-RN;t0C:(0S);a0T:bWH-WR;t0W:(0S);t0S:(0G);r0H:;a0T:nB-B,9,13,3,21
39,a0S:;a0K:;a0L:bKS-BD;t0L:(0G);r0K:;a0L:bGS-EW;r0L:;a0K:nG-D;t0S:(0H);a0S:bKG-WE;a0T:bKG-BW;a0K:bGK-BB;a0T:nS-W;a0C:nK-E;t0G:(0L);t0T:(0C);r0C:;r0T:;r0S:;t0C:(0S);a0W:bLS-EE,6,15,0,20
39,a0B:;t0B:(0G);a0G:;a0H:nG-S;a0B:nG-W;a0T:bHG-WW;r0B:;a0T:nT-N;t0T:(0K);t0H:(0B);t0G:(0W);a0W:bTW-BR;t0K:(0C);t0W:(0G);t0C:(0G);a0L:nB-S;t0G:(0L);a0B:bBG-DS;t0W:(0B);a0W:bBT-BN;a0L:nL-D;r0T:,9,13,0,21
39,a0C:;t0C:(0B);a0B:;t0B:(0K);a0G:nK-E;a0K:bBK-PR;a0T:nK-P;a0H:bGB-WN;r0K:;t0G:(0H);t0K:(0B);t0B:(0W);t0B:(0H);a0K:bHT-RE;t0K:(0B);t0W:(0H);t0H:(0G);t0G:(0W);a0K:bTB-ED;a0G:bTK-RR;t0G:(0T);r0K:;t0B:(0S);a0W:nH-N;r0W:,7,13,0,24
39,a0H:;a0L:;r0L:;a0T:;a0G:bHT-NN;a0L:nH-R;a0K:bHG-DD;r0H:;a0B:nL-N;a0K:nT-R;r0K:;r0B:;t0T:(0W);a0H:bGW-RR;t0K:(0S);a0C:bHS-PP;a0H:nW-D;r0G:;a0L:bHL-BD;t0W:(0H);t0L:(0K);r0K:,6,14,0,21
39,a0W:;r0W:;a0W:;a0L:;a0C:bLW-BD;t0W:(0B);a0H:bBL-DW;a0C:nH-P;a0C:bCL-RR;a0L:nC-B;t0H:(0T);r0C:;a0L:bCL-SB;a0K:nT-E;r0B:;a0B:bTK-DW;r0B:;a0K:bCK-BW;r0L:;r0K:;a0C:bKL-RD;r0C:;r0L:,5,17,0,22
39,a0S:;a0S:;a0C:nS-N;a0L:nS-N;a0G:nL-N;a0B:bSG-NE;a0W:nB-W;a0W:nL-R;t0C:(0L);a0H:nS-R;r0W:;r0L:;a0C:nW-P;t0W:(0C);t0L:(0S);r0C:;a0L:nG-D;r0H:;a0W:bGB-WD;r0S:;a0H:bSC-NS;r0G:;r0W:;t0H:(0L);r0B:,5,14,0,24
39,a0H:;a0L:;a0B:nH-P;a0H:bHL-NN;a0B:bHB-DW;r0B:;a0G:nB-D;r0L:;r0H:;r0H:;a0W:bGB-WB;a0K:nB-E;a0S:nW-B;a0B:nK-R;a0W:nS-W;r0K:;a0S:nG-E;t0W:(0H);t0H:(0T);r0S:;t0G:(0W),6,13,0,20
39,a0S:;a0G:;r0G:;a0T:;a0W:nT-R;a0B:nT-R;r0T:;a0T:nW-R;a0H:bST-ND;t0W:(0L);r0S:;r0B:;r0T:;t0H:(0K);a0C:nL-D;r0K:;r0C:;a0G:;a0L:bGL-DE;a0T:nG-R;a0G:nT-D;t0L:(0B);r0T:;a0L:nG-R;a0G:nL-W;a0S:bGB-WP,7,14,2,25
39,a0H:;a0L:;r0L:;a0B:;r0H:;a0S:;r0B:;a0H:;a0B:nH-R;r0S:;a0L:bHB-NB;r0L:;a0T:nH-B;a0K:bBT-EE;a0B:nB-W;t0B:(0K);t0H:(0L);r0B:;a0K:bKK-SD;a0B:nK-D;a0S:nT-D;a0W:nB-W;r0B:;a0H:nW-B;r0S:;a0W:nW-D,8,14,0,25
39,a0S:;a0C:;a0S:bSC-NR;a0C:nS-N;r0C:;a0T:bCS-WE;a0B:nS-R;a0K:nB-N;t0B:(0W);a0B:nC-S;t0S:(0B);r0S:;r0B:;a0B:bTK-EE;r0W:;t0C:(0B);a0C:nK-E;r0T:;r0B:;r0K:;a0C:bBC-RE;a0B:nC-N;a0K:bBB-SP,6,16,0,22
39,a0C:;a0S:;a0G:nS-N;t0G:(0B);a0K:nC-E;r0B:;a0W:bCK-BD;a0T:nW-S;t0K:(0S);a0W:bTC-RN;r0S:;a0W:nC-P;t0S:(0W);r0W:;a0G:nT-R;r0T:;t0W:(0S);a0T:nS-W;t0G:(0W);a0L:nS-R;r0S:;a0L:nC-E,7,12,0,21
