21,a0H:;a0B:;a0H:bBH-PP;a0T:nH-B;t0H:(0K);a0K:nB-B;a0C:nH-P;a0K:nB-W;r0T:;r0B:;r0H:;a0B:nK-W;a0C:bKC-BS;t0C:(0L);a0H:bKB-ES;t0B:(0T);t0L:(0T);a0T:bTC-WD;a0S:nH-B;a0H:nS-B;a0S:nC-E;r0T:;a0H:nH-P;a0H:nK-N;a0T:nC-N;r0C:;a0K:nK-D,13,20,0,26
21,a0B:;a0G:;t0G:(0B);a0G:nB-W;a0W:bBG-SR;a0L:nG-W;a0B:bWG-RS;a0K:nB-W;a0C:nL-P;a0L:bKB-BB;r0C:;a0S:bGK-DB;r0B:;r0S:;a0G:bBG-RE;r0B:;a0G:bWG-SP;a0L:nB-N;r0B:;t0W:(0T);r0G:;t0T:(0G);a0L:nL-E;a0K:nL-B;a0T:nL-R;a0S:bTK-PR;t0K:(0T);a0T:nK-E,12,23,1,27
21,a0H:;a0G:;a0L:bGH-EB;a0G:nH-W;a0K:nG-E;a0C:nG-S;t0H:(0W);a0H:nC-B;a0S:bHK-EP;a0T:bWG-DN;a0S:bLS-DN;a0H:nC-B;t0G:(0H);r0G:;a0B:bWS-PR;t0H:(0K);t0W:(0K);a0G:nK-R;a0H:nC-B;a0G:bTL-SN;a0K:bTH-BS;t0T:(0B);r0B:;r0G:;t0G:(0W);a0L:nC-D;t0W:(0C);t0B:(0S);a0G:nH-R;t0G:(0L),15,23,0,29
21,a0S:;a0K:;a0S:bSK-EE;a0S:nK-D;a0G:bKS-SE;r0G:;r0S:;a0H:nK-P;a0H:bSS-SS;t0H:(0B);a0H:nH-E;r0K:;a0B:bHB-DS;a0B:bHS-RB;r0H:;a0K:bSS-SR;r0B:;a0T:bHS-WE;t0S:(0H);t0T:(0W);t0H:(0W);a0C:nH-E;a0W:bSC-DS;a0B:bKH-EP,10,22,1,23
21,a0K:;a0L:;a0G:bKL-BN;r0L:;a0W:nK-P;a0K:nK-B;a0G:bWG-BP;a0T:nK-E;a0S:nT-W;a0G:nK-W;t0S:(0C);r0W:;r0T:;a0G:nK-D;a0L:bKK-ER;r0G:;a0C:nK-W;a0K:nG-D;a0C:nG-P;r0L:;a0C:bCG-ER;a0S:bKC-RN;a0G:bKS-NR;t0S:(0C);a0S:bGK-WP;a0L:bCK-BD;r0G:;a0W:nK-R,14,26,0,27
21,a0L:;a0C:;a0L:nC-N;a0S:bLC-NS;a0L:nC-R;a0T:bSL-WP;a0L:nS-B;a0H:nL-P;r0S:;a0C:nH-B;r0L:;a0B:nC-S;a0B:bCT-EW;a0B:nB-E;r0H:;a0H:bLL-BP;a0H:bTL-DB;a0L:nC-D;t0B:(0T);a0H:nH-P;t0T:(0S);a0C:bTC-WB;a0K:bLT-PW,15,23,3,22
21,a0H:;a0K:;a0H:bHK-WE;r0H:;a0W:nK-E;a0T:nW-W;r0H:;a0W:nT-D;r0W:;a0W:nK-P;a0H:bWW-PP;a0L:nT-P;r0T:;r0K:;r0L:;a0W:nH-W;a0W:nW-R;a0B:bHW-PS;a0W:bBH-PW;a0T:bWB-DN;a0W:nW-P;a0W:nH-B;r0T:;a0T:nW-D;a0B:nH-E;a0G:nT-B;a0B:nT-D,13,23,0,26
21,a0H:;a0K:;a0G:nH-D;a0L:nH-D;a0H:nK-S;t0H:(0L);a0W:nK-S;r0K:;a0T:bWL-DR;a0G:nG-P;t0H:(0L);a0W:nL-E;a0L:nG-S;a0K:bWW-PD;r0K:;t0G:(0L);a0B:nG-D;a0C:bTL-RS;t0W:(0L);t0C:(0G);a0C:nW-W;r0L:;t0G:(0H);t0B:(0T);a0K:nT-R;a0K:nT-W;a0H:nK-P;r0T:;t0T:(0S);a0T:bSL-DW,14,20,0,29
21,a0H:;a0B:;a0C:bBH-ED;a0T:bHC-DP;r0T:;a0L:bHB-WN;t0H:(0S);t0S:(0W);a0B:bLW-RR;t0W:(0L);a0C:nB-N;a0C:bBL-PS;r0B:;a0L:bLB-SW;a0W:bLC-BD;r0C:;r0B:;t0L:(0B);t0L:(0T);t0W:(0B);a0H:bBL-WR;t0B:(0L);a0G:bTH-SS;a0B:bHC-DW;a0G:bLC-SS;a0S:bHT-BE;t0C:(0G),11,25,0,26
21,a0W:;a0S:;r0W:;a0B:;t0S:(0W);a0S:nW-B;t0W:(0K);a0B:bKB-PB;a0K:nB-S;a0S:bSK-SD;a0C:bKB-WS;a0B:bKC-PW;a0K:nS-W;a0T:nS-P;a0G:bTB-DB;r0G:;a0K:nB-R;a0B:bKB-NS;t0T:(0B);a0T:nB-R;a0L:bCB-EB;r0K:;a0H:bBK-DE;r0L:,13,22,0,23
21,a0C:;a0G:;a0T:nG-N;a0G:bCT-WR;a0W:bTC-BE;a0S:bGW-RD;t0W:(0C);r0C:;a0G:bST-PE;r0S:;a0G:nG-R;a0C:nG-R;a0B:nT-R;t0B:(0G);a0W:bGC-RP;a0T:bTC-DR;r0T:;a0H:bTC-BP;a0G:nW-B;a0S:nH-W;a0C:bWH-DS;a0K:bHC-EB,14,24,3,21
21,a0T:;a0K:;a0T:nK-E;t0K:(0B);a0W:nT-R;a0B:bTT-PW;a0T:nB-N;t0W:(0T);r0T:;a0K:bTB-PB;a0H:bBB-RR;t0B:(0L);r0K:;a0C:bBT-DR;r0B:;a0T:nT-E;a0T:bTC-WD;a0S:nC-W;a0S:nL-B;t0S:(0B);a0G:bSC-PD;t0L:(0K);a0T:bBG-NB;r0H:;a0H:bKC-PD;r0S:;t0B:(0G);a0T:nT-S;a0S:nH-E,13,24,0,28
21,a0L:;a0W:;a0L:bLW-WR;a0H:bLW-EN;a0S:bLW-BD;r0W:;a0G:nL-B;a0K:bGS-DB;t0H:(0B);r0S:;a0B:nL-E;r0K:;a0C:bLG-DD;r0C:;a0T:nB-S;a0K:nB-B;a0S:bGB-WB;r0G:;a0L:bBS-DR;t0B:(0W);a0G:bKB-DN;a0S:bLT-PS;a0W:bST-DN;a0L:bBG-DN,12,26,0,23
21,a0K:;a0L:;a0T:nK-B;a0H:nK-B;t0L:(0S);t0H:(0T);a0K:nS-P;a0S:nK-D;a0S:bKT-NR;r0K:;a0T:nS-N;t0K:(0G);a0W:nT-B;t0S:(0C);a0K:nG-D;a0T:bTS-ND;t0S:(0B);t0S:(0T);t0G:(0T);r0K:;a0H:bWB-SP;t0W:(0L);t0B:(0C);r0C:;a0T:bCL-DS;t0L:(0H);a0S:bCH-BB;a0K:bSH-WE;a0S:bTK-PR,13,21,0,28
21,a0C:;a0B:;a0H:bBC-NS;a0T:bHC-SP;a0S:nT-R;a0G:bST-SR;r0H:;t0G:(0C);a0H:nT-D;r0H:;r0C:;a0S:nS-D;a0G:bTB-NW;a0C:bBG-SS;r0B:;r0T:;t0G:(0C);t0S:(0B);t0S:(0B);a0L:nB-E;a0B:bBB-BR;a0T:nL-E;a0C:nB-P;a0S:bLT-SB;a0S:bBC-DD;t0B:(0T);r0T:;a0K:bBC-NE;a0B:nB-S,12,25,0,28
21,a0T:;a0T:;a0G:bTT-WW;a0W:nG-W;t0T:(0W);a0T:bTW-DD;t0W:(0H);a0T:nH-B;r0G:;a0T:nW-R;a0L:bTH-NE;a0H:bLH-BW;a0K:nW-E;a0K:bKT-BD;a0B:bWH-EE;a0H:nK-N;t0L:(0S);a0K:nW-R;r0B:;r0W:;r0T:;a0C:nT-P;a0K:bST-BN;a0L:bSK-WD;t0S:(0H);a0W:bKT-SR;r0K:;a0G:bHW-EB,14,27,0,27
21,a0K:;a0B:;a0B:bKB-BW;a0K:bBK-PW;t0K:(0G);r0B:;a0S:bBK-WR;t0B:(0H);r0G:;a0L:nK-D;a0G:bKL-WD;t0G:(0W);a0T:bHW-SB;a0G:bHS-SN;a0T:bHG-ES;t0W:(0B);r0S:;a0K:bGT-DW;a0K:bTG-WP;a0L:nH-B;a0W:nG-R;a0C:nK-B;r0B:;t0T:(0G);r0T:,10,22,0,24
21,a0S:;a0G:;a0K:nS-W;a0H:bGS-SW;r0K:;a0B:nH-W;a0W:bGS-WB;a0C:bSB-WR;a0C:nW-W;a0B:bWS-NN;r0W:;a0B:bCC-WP;a0H:nC-B;a0T:nH-B;a0T:nT-R;t0B:(0C);t0B:(0S);a0T:nS-P;a0B:bTH-RS;t0C:(0B);a0B:nC-S;t0H:(0S);t0H:(0T);a0H:bCT-DN;t0C:(0B),15,22,0,24
21,a0G:;a0C:;a0G:bGC-DR;t0C:(0G);a0C:bGG-BP;a0W:nG-N;a0T:nC-R;a0S:nT-W;a0K:bSG-WP;a0T:bTS-ED;t0W:(0T);a0L:bSC-SS;a0S:bLC-NB;t0L:(0C);r0S:;a0S:nC-P;r0S:;a0W:bKS-SP;r0S:;a0B:bTC-DB;a0H:bCK-RW;a0H:bTB-SW;a0C:nK-S,14,25,0,22
21,a0W:;a0L:;r0W:;a0K:;a0G:nL-R;r0K:;a0W:nL-N;r0G:;t0W:(0L);a0T:nL-D;a0S:bLT-NB;a0W:bSL-PB;t0T:(0L);a0G:nS-B;a0W:nL-S;a0S:nW-E;t0W:(0H);a0T:nS-D;a0H:bHT-NW;t0H:(0K);a0C:bHT-WD;t0T:(0C);t0H:(0G);r0G:;a0W:nC-S;a0H:nS-S;r0K:;a0H:nC-W;a0K:nC-E;a0B:nG-P,14,20,0,29
21,a0S:;a0S:;a0H:bSS-DN;r0S:;a0T:nS-B;r0S:;a0S:bTH-PS;t0T:(0W);a0H:bSW-EP;a0L:bHH-EP;t0H:(0K);r0K:;a0G:nL-D;a0S:nG-E;a0L:nS-E;a0S:nL-B;r0H:;t0S:(0B);r0G:;t0S:(0G);a0C:bLW-EW;t0G:(0B);t0W:(0S);a0B:bCS-NP;t0C:(0L);a0S:nS-W;a0L:nL-N;a0L:bSB-WN,11,21,0,27
21,a0S:;a0S:;a0K:bSS-WB;a0C:bKS-EN;a0H:nK-D;a0H:bSC-DB;a0H:bHK-ES;a0B:nS-R;r0C:;a0L:bHB-SD;t0H:(0W);a0H:nB-R;a0L:bWL-DP;r0H:;a0T:bBL-EP;a0T:bHH-DD;r0L:;a0C:bTH-NW;t0T:(0C);a0K:bKL-DN;a0K:nH-D;r0C:;r0S:;a0L:nT-D;r0H:;t0S:(0K),11,25,0,25
21,a0C:;a0B:;t0B:(0T);a0H:bTC-SS;a0C:nC-W;a0G:nC-E;a0C:bGC-ER;t0H:(0W);a0T:bWT-DD;t0G:(0K);a0C:nC-W;t0W:(0H);a0B:nK-N;a0W:bKC-WP;r0C:;a0L:nW-N;r0C:;r0W:;a0W:bHL-DN;a0K:bLB-BE;a0H:bKT-NP;t0T:(0K);t0L:(0H);a0K:nC-B;a0C:bKC-DN;t0K:(0B);t0C:(0S),13,22,0,26
21,a0W:;a0H:;a0B:bHW-BB;a0T:bBH-PS;a0K:nB-D;t0B:(0S);t0K:(0C);a0S:bCT-SP;t0C:(0K);t0S:(0G);a0K:nS-D;a0S:bHW-PD;r0S:;a0T:bGW-NN;a0G:bSK-DW;a0B:bWT-RD;t0H:(0S);a0B:nS-R;a0L:nK-P;r0L:;a0S:nK-R;a0G:nK-E;t0B:(0T);a0W:bSK-NE;t0B:(0K);t0W:(0L);t0K:(0L);r0S:,13,22,0,27
21,a0B:;a0T:;a0H:nT-W;a0K:bTB-NN;t0T:(0C);a0K:nB-R;t0H:(0L);t0K:(0T);r0L:;a0G:bTK-DN;r0B:;a0T:bCG-RW;a0K:nG-W;a0K:nK-P;a0L:bCG-SD;t0K:(0G);a0C:nK-S;t0L:(0S);a0W:nS-P;a0L:bGK-EN;a0G:nK-E;a0G:bLK-WE;a0B:bCL-EB;a0H:bBL-WP;r0W:;r0T:;r0H:;r0G:,11,23,0,27
21,a0G:;a0C:;a0T:nG-P;a0B:nG-D;t0G:(0C);a0B:nT-B;r0C:;a0C:nT-R;a0W:bCB-BS;a0T:bBT-EW;a0T:bBC-BP;a0T:nW-R;a0G:bTC-ES;a0K:bBB-PN;a0L:nB-R;r0B:;a0K:bWB-EB;r0W:;a0C:nT-B;r0B:;a0B:bLK-NS;r0G:;a0G:nB-S;a0W:nT-S;r0B:;a0G:nC-P;a0S:bGL-NN,14,26,0,26
21,a0T:;a0H:;r0T:;a0K:;a0H:bKH-PW;a0S:nH-N;t0H:(0B);t0B:(0W);r0S:;a0T:bHW-EB;r0T:;a0H:nW-S;r0H:;a0S:bWK-NE;a0W:nH-P;a0T:bSK-RS;a0B:nK-W;t0T:(0C);a0G:bKC-NW;a0G:nW-P;a0K:bCH-SS;a0G:bSH-EN;a0C:nB-N;a0K:nH-D;a0W:nG-N;t0C:(0B);a0T:nG-N;a0S:bGH-DD;r0S:,15,25,0,28
21,a0L:;a0K:;a0T:bKL-EW;a0W:bTL-RE;a0B:bKW-PB;a0S:bTL-WE;r0L:;a0T:bBW-RB;r0K:;r0W:;a0T:bTT-WR;a0K:nB-S;a0H:bTS-DR;a0H:bHT-EW;a0L:nT-D;r0L:;r0K:;t0T:(0K);a0W:nS-B;a0L:nW-R;t0T:(0C);t0H:(0K);r0K:;r0H:;a0W:nW-B;a0B:bTS-NW,9,23,0,25
21,a0G:;a0L:;t0G:(0T);a0L:bTL-NW;a0S:bLT-DP;r0S:;a0C:nT-R;a0C:bLT-BR;a0S:nL-S;a0G:bTS-SB;t0S:(0L);t0T:(0S);a0L:bCL-NN;r0S:;t0C:(0T);a0C:bTG-EP;a0G:bTL-EW;t0G:(0W);a0C:bCW-BW;t0T:(0H);a0C:nH-B;t0H:(0L);r0C:;a0G:bWL-DW;a0C:nW-B,12,22,3,24
21,a0C:;a0S:;t0C:(0G);a0G:nS-P;a0B:bSG-WP;a0C:nB-N;a0T:nG-B;t0T:(0B);a0G:bSC-WR;r0B:;a0S:nG-E;a0S:nC-P;r0B:;a0L:nC-W;t0S:(0K);t0L:(0K);a0C:bKK-NP;r0K:;r0S:;a0W:nK-D;a0H:bCG-EB;a0T:bWH-NN;a0W:nS-D;a0C:nC-W;a0C:bGT-PS;t0W:(0G),13,21,0,25
21,a0L:;a0C:;a0C:nL-P;a0W:bLC-BN;t0W:(0B);a0H:nB-R;a0W:bBC-PE;a0H:bCC-PP;a0L:nL-P;r0W:;t0B:(0L);a0L:nH-P;a0B:bHL-WW;a0K:nL-D;t0K:(0L);a0T:bCC-WS;a0H:bLL-PR;a0G:bBL-DD;t0G:(0K);a0G:bTL-SB;a0W:bLC-DN;t0W:(0H);a0K:nH-P;r0G:,15,24,4,23
21,a0H:;t0H:(0W);t0W:(0K);a0G:;t0K:(0H);a0K:bHG-PE;a0T:nG-B;t0H:(0G);a0K:nG-B;a0T:nT-W;a0B:nK-B;a0L:nB-P;a0S:bKG-ER;a0T:nK-W;a0S:bKS-NP;r0T:;a0T:nS-N;r0S:;a0H:bKG-WP;t0B:(0S);a0B:nL-D;a0C:nB-W;r0G:;t0B:(0W);r0H:;t0T:(0B);a0B:bCS-NP;a0S:nW-E;a0K:nB-S;r0L:,13,21,2,29
21,a0C:;a0T:;t0T:(0G);a0G:bGC-PD;a0H:nG-B;a0H:bGC-WD;r0H:;a0W:nH-P;a0C:nW-D;a0G:bCH-PW;a0K:nG-B;t0K:(0C);a0W:bCW-BN;a0S:bHW-RD;a0K:nG-P;a0W:nH-N;a0T:bSK-DE;a0L:nS-P;a0L:nG-B;r0T:;a0C:nK-N;a0K:bSC-NB;a0G:nH-B;t0H:(0S);r0C:;r0C:;a0L:bCW-PP,16,26,2,26
21,a0B:;a0G:;a0T:bGB-WB;a0H:bGB-EE;t0T:(0W);r0H:;r0W:;a0C:bBG-SD;a0S:bBC-DS;a0K:bGC-WS;r0C:;a0H:nB-P;t0K:(0G);a0S:nG-N;t0B:(0W);t0G:(0K);a0H:nS-N;t0W:(0S);a0K:bGH-RW;a0B:bKS-EP;t0B:(0K);a0G:bHG-PR;a0B:bGK-WP;a0W:bGH-BS;a0C:nB-R;r0K:,12,24,2,25
21,a0K:;a0K:;a0K:bKK-WN;a0B:bKK-BB;a0K:nK-R;a0W:nK-D;t0B:(0K);a0K:bWK-EE;a0W:bWK-RR;t0K:(0T);a0T:nK-D;t0W:(0L);a0G:bTK-SP;r0G:;t0L:(0T);a0L:bWK-WP;r0K:;a0G:bWL-BR;a0K:nG-P;r0W:;t0G:(0H);r0T:;a0K:nT-N;a0B:bKT-EN;a0S:nK-N;a0T:nL-B,13,23,1,25
21,a0G:;a0C:;a0G:nC-S;a0L:bGC-RP;t0G:(0B);a0W:bGL-NP;r0L:;a0B:bWG-EE;a0S:nC-B;a0W:bWG-NW;a0L:nC-D;r0S:;a0S:nC-R;a0L:nL-D;r0S:;t0C:(0K);a0W:nK-D;t0K:(0C);t0L:(0H);a0K:bCB-EW;a0B:nB-P;r0C:;r0W:;t0L:(0H);a0S:bKW-SR;a0K:bHH-NS;a0G:nK-R,12,22,0,26
21,a0K:;a0G:;a0C:bGK-ES;a0C:nG-P;r0G:;a0T:bCK-ER;r0C:;a0T:nC-S;a0L:bKT-WB;a0H:bTK-NW;t0T:(0S);a0T:nC-E;r0H:;r0L:;r0C:;r0S:;a0K:bTK-ER;a0W:bKT-RR;r0W:;a0W:bTK-PN;a0K:bTT-EE;r0W:;a0L:nK-D;a0B:bTK-SS;t0K:(0W);a0B:bLW-NR,8,24,0,25
21,a0T:;a0S:;t0T:(0S);t0S:(0W);a0H:bSW-DP;a0K:bWS-DB;r0W:;a0L:nK-P;a0S:bSH-SN;a0C:nL-W;r0L:;t0H:(0B);t0K:(0B);a0S:bCB-PS;r0S:;a0G:nS-R;a0C:bGB-NP;a0T:bCC-DN;t0B:(0K);t0T:(0S);t0B:(0C);a0L:bGS-RN;a0T:bKS-ED;r0C:;t0S:(0T);a0H:nG-W;a0G:nC-R,11,21,0,26
21,a0S:;a0S:;a0K:bSS-RR;a0T:nK-R;a0L:nT-D;t0K:(0H);r0L:;r0T:;a0S:bSH-PB;a0G:bHS-SW;r0S:;a0T:bGH-WW;a0K:nS-R;a0K:bHG-SN;a0T:nK-W;a0W:bHS-NS;r0G:;r0S:;a0G:bWH-NN;t0W:(0G);a0K:nK-P;a0L:nG-B;r0L:;t0G:(0H);r0G:;a0T:bSK-ER;a0C:nS-D;r0H:,9,23,1,27
21,a0G:;a0G:;a0T:bGG-DB;a0K:bGT-DP;a0T:bKG-RE;r0K:;a0K:nG-D;t0G:(0C);t0T:(0W);r0T:;a0G:bWC-BR;a0B:nC-R;a0S:nB-R;t0G:(0B);t0C:(0L);a0C:nG-E;t0B:(0T);r0G:;a0T:nT-B;a0L:bCL-ND;a0B:bTK-DD;a0L:nT-E;a0C:bKB-WN;a0S:nW-N,13,21,0,23
21,a0G:;t0G:(0T);a0G:;a0B:bTG-ED;t0T:(0W);a0B:nG-P;r0G:;a0S:bWB-ED;a0W:bBW-BR;r0W:;a0W:nB-B;a0G:bBB-PW;t0W:(0T);a0C:nS-S;a0H:nC-E;t0C:(0H);r0T:;a0G:bHW-RW;a0T:nG-P;a0B:nW-W;a0L:nH-R;t0L:(0K);t0K:(0L);t0B:(0L);a0L:bWH-BB;r0S:;a0C:nL-P;t0H:(0B);a0K:nC-R;t0L:(0C),13,21,1,29
21,a0W:;a0K:;a0G:nW-B;r0G:;a0K:bKW-BS;a0B:nW-R;r0K:;a0S:bBW-DR;a0T:bWB-WS;a0C:bKS-ES;r0W:;a0T:nS-E;a0G:bTC-WS;r0T:;a0G:nC-D;r0S:;a0L:nG-D;a0S:nG-W;a0T:nB-R;a0C:bGL-SR;t0S:(0G);a0L:nC-E;a0H:bGT-RR;a0H:bKB-ND;t0K:(0H);r0B:;r0G:,11,24,2,26
21,a0T:;a0K:;a0K:nK-B;r0T:;a0B:bKK-SD;a0H:bKB-BD;a0C:nK-W;t0H:(0K);a0K:bKB-PD;a0C:nC-E;a0K:bKC-DN;a0G:nK-S;r0B:;a0B:nG-E;a0G:bGC-PP;a0G:bKG-ES;r0B:;r0G:;t0K:(0T);a0T:nG-N;a0B:nK-N;t0C:(0G);t0B:(0K);a0K:bCT-EE;a0H:bTK-WD;t0K:(0H);t0G:(0L);a0T:nK-B;r0L:,13,24,0,28
21,a0S:;a0T:;a0W:bTS-SE;t0T:(0W);a0W:bSW-PW;r0W:;r0W:;a0C:bWS-EB;a0W:bWC-BW;a0C:bCW-BS;a0B:nC-E;a0T:bCB-SW;t0W:(0H);t0S:(0K);a0C:bWB-WN;r0K:;a0G:nW-R;a0W:bCW-BS;a0K:nC-D;t0G:(0S);r0B:;r0T:;a0B:bKS-RE;a0K:bCW-WN,10,23,0,23
21,a0B:;a0C:;a0H:bBC-BN;a0G:bCB-PE;r0H:;a0K:nG-W;a0T:nK-S;a0B:nT-D;r0B:;a0G:bCT-NW;r0G:;r0T:;t0B:(0H);a0K:bGC-WR;t0G:(0K);t0K:(0H);a0H:nK-P;t0H:(0K);a0W:bKC-ND;a0K:nC-N;a0T:nH-E;a0C:nK-E;a0L:nH-E;a0B:bKH-EE;a0W:bKH-RS;t0T:(0K);t0B:(0C);a0S:bWL-SR;t0S:(0W),14,24,0,28
21,a0S:;a0K:;a0W:bKS-ES;r0K:;t0S:(0T);a0B:bTW-WW;a0H:bBW-EN;a0S:bHB-DP;r0W:;t0B:(0S);a0K:bTS-SE;a0G:nK-P;t0S:(0K);t0S:(0H);a0L:nG-D;r0L:;a0C:bHK-RR;a0B:bKH-BP;a0L:bTB-NB;t0T:(0C);a0G:bBG-WP;t0G:(0H);t0K:(0S);r0K:;a0K:nH-P;t0H:(0W);r0H:;a0L:nG-D,10,22,1,27
21,a0G:;a0B:;a0W:nB-S;t0G:(0B);r0B:;r0B:;a0L:;a0H:nW-B;t0L:(0H);a0H:bHH-NS;a0H:nH-W;a0S:nW-P;a0T:nS-N;a0T:bHT-PS;r0S:;r0W:;a0T:nH-N;t0T:(0G);t0H:(0W);a0K:bHW-DW;a0K:nG-B;a0W:nH-W;r0W:;a0W:bTW-PW;r0T:;t0H:(0C);a0G:bKT-ES;a0T:nC-E;a0K:nW-N,12,20,0,28
21,a0T:;a0K:;a0W:bTK-BW;a0G:nK-D;r0K:;a0B:bWT-RN;t0W:(0B);a0S:bGT-NB;a0G:nS-R;r0G:;a0W:bBB-RB;a0G:nT-E;a0S:nG-N;a0L:nW-D;a0T:bLG-PS;a0T:nL-N;a0C:bLS-RB;t0T:(0W);a0S:nW-B;t0L:(0S);a0T:bCG-BS;t0C:(0W);t0W:(0H);r0H:;a0C:nT-E,14,22,0,24
21,a0L:;a0H:;a0H:bLH-WP;a0B:bHL-SP;r0L:;a0C:nB-E;r0B:;a0C:bHH-DD;a0G:nH-E;r0H:;a0C:bGC-BS;a0C:bGC-PN;r0H:;t0G:(0T);a0K:bCC-NP;a0T:bTK-PS;a0K:bCC-BP;a0K:bKC-SS;a0C:nK-W;a0C:nT-S;r0K:;a0W:bKK-ES;t0T:(0G);a0S:bCT-WE,12,26,0,23
21,a0T:;a0B:;a0S:bBT-NE;a0W:bBT-PD;r0T:;a0C:nS-E;a0L:nB-W;a0G:bLS-WR;a0H:nC-W;r0H:;t0C:(0T);t0T:(0S);t0L:(0K);t0W:(0H);r0B:;a0C:bKG-RN;a0G:nK-S;a0H:nK-N;t0H:(0W);a0K:bCS-DW;a0T:bSK-EB;a0H:bGC-NP;r0T:;t0S:(0W);a0G:nC-E;a0C:nK-R,12,21,0,25
21,a0W:;a0L:;a0B:bWL-SR;a0G:nW-B;r0G:;a0H:nW-R;r0H:;a0K:nB-R;a0T:bBW-NS;t0L:(0S);a0S:bTK-DD;t0S:(0C);r0S:;a0L:bWB-WE;a0S:nB-D;r0T:;a0W:nL-R;a0W:nL-E;r0K:;a0T:bLS-PD;r0L:;a0H:nT-W;t0S:(0T);r0B:;a0B:bTC-BE;a0C:bTT-PB;r0C:;a0C:bCT-DR,9,23,1,27
21,a0L:;a0H:;a0H:bLH-DR;a0G:nL-W;t0G:(0K);a0T:nK-N;t0T:(0L);a0T:nH-B;a0K:nK-N;r0H:;a0S:bTL-RR;a0L:nT-S;r0S:;a0K:nT-D;a0G:nL-R;t0G:(0W);a0T:bTW-WS;a0S:nH-W;t0H:(0S);a0T:nK-P;t0S:(0C);r0T:;a0G:bLT-NE;a0W:nW-P;a0W:nL-P,14,19,1,24
21,a0W:;a0H:;a0S:nW-R;a0H:nW-D;t0S:(0L);a0L:nH-P;r0W:;a0T:nL-E;a0L:bLH-WP;a0S:bLT-PE;a0B:bTL-WP;a0H:nS-R;a0L:bBT-WB;a0S:bSL-PB;a0B:bBS-BE;r0L:;r0H:;a0W:bBS-NP;r0H:;r0W:;r0B:;a0W:bLS-SR;r0W:;t0S:(0W);a0B:nT-R;a0C:nL-S,10,23,0,25
21,a0T:;a0B:;r0T:;a0B:;a0K:bBB-EN;a0L:nK-B;a0K:bKL-BB;a0T:nB-E;a0C:bBT-NB;r0C:;a0B:nT-D;a0S:bTB-BN;r0L:;r0S:;a0S:nK-N;t0B:(0K);t0B:(0H);r0H:;a0G:nK-N;t0S:(0W);a0C:bGW-DW;a0G:bGT-SB;a0T:nK-E;t0W:(0K);t0G:(0B);a0S:bCK-BR;a0K:bSG-PP;a0B:bGC-RS,13,24,0,27
21,a0C:;a0C:;r0C:;a0T:;t0C:(0H);a0W:nT-N;a0T:bWH-EP;a0H:nT-W;a0W:bTH-WN;t0W:(0T);a0H:nH-S;r0H:;a0C:nW-E;t0W:(0H);r0C:;a0W:bTH-PW;a0H:bHH-DR;a0W:nW-D;a0T:nT-P;t0T:(0S);a0G:bTT-ER;a0W:nT-S;r0S:;a0C:bHT-BD;a0L:bWT-RP;r0T:;t0C:(0B);r0T:,11,21,1,27
21,a0B:;a0B:;a0H:nB-E;r0B:;t0H:(0G);r0G:;a0K:;r0B:;a0K:;a0C:bKK-PE;a0L:bKK-BN;a0T:nC-W;a0C:nT-P;a0C:bLC-RD;a0C:bTC-WR;r0T:;t0C:(0K);a0H:nC-B;a0C:nH-N;a0T:bKC-BR;t0H:(0L);a0T:bKT-NP;a0T:nC-W;a0B:nL-S;r0B:;a0S:nK-P;a0L:nL-P,14,21,0,26
21,a0S:;a0W:;a0C:nW-R;a0W:nW-P;a0G:bWW-SS;a0H:nG-D;a0T:bGW-DR;t0C:(0T);t0H:(0B);a0L:nS-B;t0L:(0C);r0B:;t0W:(0B);a0C:nB-D;r0B:;t0G:(0B);a0B:bTS-EW;a0S:nW-P;t0T:(0S);a0S:bTS-NP;a0T:nS-W;a0K:bCC-DN;a0H:bBS-PR;a0T:nW-D;a0L:bWB-BW;a0C:nB-B;a0T:nL-P;t0L:(0K),17,24,2,27
21,a0K:;a0C:;a0H:bKC-NW;t0C:(0S);a0C:bHS-RP;a0C:bSH-SB;a0H:bKS-ED;r0K:;r0S:;a0S:nH-R;a0K:nC-R;a0S:nK-N;a0W:bCH-NR;r0H:;r0C:;t0S:(0K);a0W:bKW-BR;a0G:bHW-RE;a0L:nS-P;a0K:nS-E;a0T:bHS-SD;t0K:(0L);t0C:(0L);a0S:bTS-BW;a0G:bKH-ED,13,25,0,24
21,a0T:;a0B:;t0B:(0H);a0C:nT-P;a0H:nH-N;a0G:bTH-RW;t0T:(0K);a0S:bCG-SE;r0C:;a0G:bGH-NW;t0H:(0T);a0T:bSK-DW;a0G:bTK-DB;r0H:;a0B:nT-R;r0G:;a0L:nT-W;a0L:nK-N;t0G:(0S);r0T:;t0L:(0H);a0H:bGS-EP;a0C:bTB-NS;a0B:bSK-PE;t0C:(0L),11,21,0,24
