1,a0L:;a0B:;a0K:nB-W;a0B:nB-R;a0W:nL-R;a0C:nL-R;r0L:;a0K:nK-R;r0B:;r0W:;a0K:bCK-PN;a0K:nC-N;r0C:;a0H:bKB-WD;a0K:nK-S;a0L:bKB-EB;r0B:;r0L:;t0K:(0W);r0H:;a0H:nK-B;a0B:bWK-PW;r0W:;t0H:(0B);r0K:;a0W:nB-B;a0K:bWB-DN;a0W:bWB-BR;r0W:;a0B:bKB-EP;t0K:(0L);a0C:bBK-EE;t0B:(0C);r0B:;t0K:(0G);a0B:nW-N;t0W:(0S);a0K:bKB-SD;r0S:;t0K:(0C);t0C:(0S);r0S:;t0L:(0C);r0G:;t0B:(0T);a0S:bKC-RE,8,30,1,45
1,a0L:;r0L:;a0T:;a0C:;t0C:(0G);a0H:bTG-DS;a0G:nT-D;a0S:bGT-BE;t0S:(0H);a0L:nH-N;r0L:;a0C:nT-B;t0H:(0G);t0C:(0B);t0H:(0K);r0T:;r0G:;r0B:;r0G:;a0H:nG-E;a0H:nH-R;r0G:;a0C:nK-N;a0W:bCH-WD;a0B:nH-D;a0L:bBW-RS;t0K:(0S);r0S:;a0T:bLW-BP;r0H:;t0C:(0K);t0K:(0L);a0K:bLL-WN;a0W:nW-B;t0B:(0W);a0W:bHK-PP;r0K:;t0H:(0T);a0S:nL-P;a0W:nW-R;r0L:;t0L:(0G);t0S:(0G);t0G:(0L);a0K:bLW-ES;a0L:nK-R;a0G:bWG-EB;a0C:nL-D,13,30,0,47
1,a0B:;a0T:;a0L:bBT-SE;a0W:bLT-NP;a0S:nL-W;t0B:(0C);r0W:;a0G:nC-S;a0T:bSG-DW;a0H:bLC-DB;r0H:;a0B:nL-B;a0S:bGS-EE;r0C:;a0K:nS-R;a0W:nB-D;a0W:bLK-DD;a0K:nT-N;a0T:nS-W;r0L:;a0S:nB-P;r0B:;r0W:;r0T:;a0T:bSS-PN;t0T:(0B);t0T:(0K);t0T:(0G);t0W:(0H);a0S:bHK-DE;a0B:nB-N;t0K:(0C);r0H:;r0B:;a0S:bBK-RB;r0B:;t0G:(0W);r0G:;t0C:(0K);a0G:bSW-WW;r0W:;a0G:bGS-PN;a0W:nG-P;a0T:nK-E;t0T:(0B);a0K:bGW-PE;r0S:;t0K:(0S),12,35,1,47
1,a0S:;a0H:;r0H:;a0C:;a0C:bSC-BS;t0S:(0C);a0W:bCC-BP;a0W:nW-D;a0S:nW-N;a0G:bWS-RS;r0S:;r0W:;a0H:bGC-EB;r0C:;r0C:;t0G:(0L);a0C:nH-P;r0H:;a0W:nW-N;r0C:;a0L:bCL-EE;r0W:;t0L:(0S);r0C:;r0W:;r0S:;a0C:;a0T:nC-E;t0C:(0G);a0B:bTG-SB;a0H:bBT-ES;a0L:bHT-DN;a0B:bBH-ES;r0B:;r0T:;a0W:nL-S;r0B:;a0B:bLG-BP;t0L:(0C);r0L:;a0L:nW-N;a0L:nB-W;a0S:nC-B;r0H:;a0G:nG-W,8,30,0,44
1,a0W:;a0L:;a0W:bLW-DP;t0W:(0K);t0W:(0T);a0K:bLK-EB;a0C:nK-D;a0L:nK-S;a0L:bKT-WP;r0L:;a0W:bKT-SS;a0T:nT-P;a0B:bWL-BS;r0C:;r0T:;r0T:;a0L:bLL-SB;a0C:bLL-SN;t0K:(0G);r0C:;a0W:bWB-WP;r0B:;r0K:;a0T:bWW-BN;r0G:;a0W:bLL-NR;t0T:(0G);a0W:bLW-SP;r0W:;a0K:nW-N;a0S:nK-P;r0G:;r0S:;a0W:nL-B;t0W:(0K);a0L:nK-S;r0K:;r0K:;r0W:;a0G:nW-W;t0W:(0S);r0G:;r0L:;a0H:bLW-RR;a0G:nL-D;r0H:;r0S:;a0S:nW-N;a0B:bLW-WD,7,36,0,48
1,a0H:;a0T:;t0T:(0S);a0L:nS-S;r0S:;t0H:(0T);r0T:;a0G:;a0C:nG-N;a0K:nC-R;a0G:bKL-PN;a0B:nG-B;t0C:(0B);r0G:;a0K:nG-B;a0G:bGB-DP;a0L:bBG-SR;t0L:(0G);a0K:nB-R;a0T:bLG-EE;t0G:(0L);t0G:(0H);a0K:bKG-BE;t0G:(0T);t0K:(0L);a0G:bTH-BR;t0G:(0L);a0K:nT-P;a0B:bBK-WR;r0T:;a0W:nL-S;t0H:(0T);r0K:;a0T:bKB-ES;r0K:;a0B:bWT-DD;t0T:(0W);t0W:(0H);t0T:(0W);t0T:(0G);r0W:;t0W:(0G);t0K:(0C);r0L:;a0S:bCK-BN;a0S:bKG-WD;t0S:(0H);t0S:(0H);r0K:,13,30,0,48
1,a0B:;a0W:;a0T:bBW-BE;a0C:nB-P;a0S:bCB-SP;t0C:(0T);a0L:nT-S;r0L:;r0T:;t0S:(0K);t0K:(0H);t0B:(0W);r0W:;a0G:bHT-SD;a0L:bTG-PP;a0G:bLW-DR;r0L:;a0H:bTH-SB;t0G:(0H);a0L:nG-W;a0T:bGH-NP;r0T:;a0L:bHH-PB;a0W:bLW-SS;a0W:nT-D;t0T:(0K);a0L:nK-D;a0G:bWG-DN;r0H:;t0W:(0C);t0H:(0B);r0W:;r0H:;a0C:nK-B;r0C:;r0G:;t0B:(0K);a0G:bKW-WB;r0L:;a0B:bGL-DR;a0W:nL-W;a0K:bGC-WB;r0B:;t0C:(0G);r0L:;r0W:;t0L:(0B);a0S:bKW-WB,9,35,0,47
1,a0K:;r0K:;a0C:;a0B:;t0C:(0W);a0G:bBW-DB;a0S:bWG-ND;t0S:(0L);a0B:nW-N;a0G:bLW-BP;t0W:(0C);a0S:nG-B;a0S:bGS-PW;t0C:(0L);t0S:(0B);r0B:;r0L:;a0C:bLB-BS;r0G:;a0T:nB-N;a0W:bBC-SP;r0T:;t0L:(0W);a0S:nW-R;r0B:;r0G:;r0B:;a0C:bCS-ND;a0W:nW-N;a0H:bCC-DN;r0W:;a0W:nS-B;t0C:(0H);t0H:(0B);a0L:nS-P;a0T:bHS-BN;a0H:bLW-BD;t0W:(0L);t0W:(0L);t0W:(0S);a0B:bSC-NW;r0B:;t0L:(0H);a0K:bCL-PR;r0H:;t0L:(0W);r0K:;t0C:(0T),10,31,1,47
1,a0L:;a0W:;a0W:bWL-RE;a0H:bWL-EW;r0L:;r0W:;a0T:bHW-PR;r0H:;a0T:nW-S;r0T:;a0H:bTW-WW;r0W:;a0C:bHT-DR;a0G:bTH-SN;r0H:;a0B:nC-W;t0T:(0C);t0G:(0H);r0B:;a0H:bCC-WS;t0H:(0B);a0K:nC-R;a0H:nH-B;r0H:;r0B:;a0H:bKH-PW;t0K:(0B);a0C:nB-R;a0T:nB-W;a0L:nC-E;t0T:(0B);r0C:;a0S:nB-N;a0B:nB-D;a0H:nH-N;r0L:;a0T:bCS-DS;r0S:;a0L:nT-R;r0C:;r0H:;r0L:;r0C:;r0H:;t0B:(0W);a0W:nW-B;a0H:bHW-RD;a0C:bBT-WS;t0H:(0L),8,34,0,48
1,a0W:;a0G:;a0H:bWG-NW;r0H:;r0W:;a0W:;a0T:nW-N;r0W:;t0G:(0K);a0T:bKT-DR;a0T:nT-D;r0T:;a0L:bKT-PS;a0G:bTK-DP;a0H:nG-E;a0L:bTK-WB;r0T:;t0K:(0W);a0W:bTH-ED;t0G:(0L);a0S:nL-W;r0T:;r0W:;r0H:;r0S:;a0B:bLW-RD;a0S:bWL-RW;r0B:;a0W:bLL-NB;a0L:bLW-RD;r0S:;t0W:(0S);a0T:bLS-SR;t0T:(0W);t0L:(0K);r0L:;a0G:nL-E;r0G:;a0H:nL-B;a0W:bWH-SP;a0B:bSH-WS;a0H:bSH-EB;a0B:nW-P;r0K:,10,35,0,43
1,a0W:;a0T:;t0T:(0H);a0H:bHW-DP;a0G:bHW-NE;a0G:nG-W;t0G:(0H);a0H:bHH-NR;r0H:;r0W:;t0G:(0L);t0L:(0G);a0K:bGH-RW;a0W:nH-N;r0H:;a0T:bWG-SR;t0G:(0H);t0H:(0S);a0B:nT-S;a0W:nH-W;r0H:;r0T:;t0B:(0S);r0W:;r0K:;t0H:(0K);a0L:nK-D;r0W:;r0L:;r0K:;a0S:nS-N;a0G:bSS-DB;a0B:nS-P;a0W:nG-D;t0W:(0B);a0S:bBB-EN;a0H:nS-N;r0G:;r0S:;a0G:nS-S;a0B:bHG-ES;a0B:nS-N;a0S:nB-B;r0G:;a0L:nB-S;a0L:nL-P;a0T:nH-S;a0H:bLS-SS,13,33,1,47
1,a0L:;a0S:;a0W:bSL-ED;a0K:bWL-SE;t0W:(0K);t0L:(0B);t0B:(0H);r0K:;t0S:(0G);a0G:bGK-WE;t0K:(0L);r0H:;a0K:bGG-BP;t0L:(0T);t0T:(0K);a0W:nK-N;a0S:nW-S;a0S:bGG-SB;a0L:bGS-SP;r0K:;t0G:(0W);r0K:;r0G:;r0W:;t0W:(0G);a0G:nG-W;a0W:nS-B;r0S:;a0C:bLS-WR;r0G:;a0T:nW-E;t0T:(0K);a0K:nL-P;a0T:nS-P;r0W:;r0L:;a0S:bGS-BD;r0S:;a0K:bSG-DD;a0T:bSC-RB;r0G:;t0S:(0C);a0B:nT-R;a0C:bTC-ER;a0T:nC-S;r0B:;a0G:nK-P;a0H:bCC-SE;a0L:nT-D;r0T:,11,35,2,49
1,a0C:;a0H:;a0L:bHC-DD;a0T:nC-P;a0K:nT-N;t0T:(0B);a0C:bCK-BS;t0C:(0T);t0K:(0H);a0K:nH-W;t0C:(0K);r0T:;a0H:nK-D;a0W:nB-N;t0L:(0H);a0W:nB-P;r0B:;r0H:;a0B:nK-S;r0W:;a0W:nB-P;a0L:nW-B;r0H:;a0C:bKW-WB;t0H:(0K);t0B:(0C);r0H:;r0C:;a0L:nW-S;a0G:nL-D;r0K:;a0C:nC-R;r0C:;a0G:bKG-NB;a0H:bCL-EW;r0C:;t0H:(0T);a0C:bLK-DR;r0W:;r0C:;r0G:;a0H:bTG-SD;a0T:nH-R;a0B:bGW-WE;a0L:bBG-DE;r0L:;a0K:bBH-DP;a0H:nB-W;r0H:;r0L:;t0K:(0G);t0H:(0L),10,34,1,51
1,a0K:;a0L:;a0L:nL-S;a0S:bKL-BR;a0K:nL-R;a0L:bKS-WP;a0K:nL-D;a0H:nL-B;r0H:;r0L:;r0L:;a0C:nS-D;a0L:nK-S;a0L:nL-W;a0B:nS-W;r0B:;r0L:;a0S:nK-W;r0C:;r0S:;a0T:nS-R;a0G:bKL-DD;r0T:;a0B:nS-R;t0B:(0T);a0H:nG-S;r0H:;a0H:bTS-WB;t0H:(0K);t0T:(0C);a0G:nC-P;a0T:nC-D;r0L:;r0C:;a0B:bLG-SS;a0L:nS-N;r0G:;a0S:nB-D;a0K:nS-E;t0B:(0H);r0H:;r0L:;a0T:bGK-ND;a0L:nK-R;a0S:nS-W;a0S:nS-W;r0K:;t0T:(0G),13,32,0,47
1,a0W:;a0T:;a0K:nT-R;a0L:nW-P;t0T:(0H);r0K:;a0S:bWH-RE;a0T:bSH-PR;r0W:;a0W:bTL-BD;a0C:bLS-ER;r0S:;a0T:nT-R;r0W:;r0C:;t0L:(0B);a0W:bTH-WW;t0H:(0B);a0W:nW-D;a0K:bWT-DN;a0S:nB-B;a0H:nS-B;a0C:nB-S;r0C:;a0T:nB-N;t0K:(0S);r0T:;t0T:(0B);t0T:(0S);a0H:bSS-BR;r0S:;r0B:;r0B:;t0W:(0T);a0W:nB-W;a0T:bTW-WD;t0B:(0G);a0K:nH-S;r0S:;a0H:nS-D;r0S:;a0C:bHK-WD;r0H:;a0K:bWC-DN;a0T:bTT-RR,11,33,0,44
1,a0B:;a0W:;a0K:nW-B;r0W:;r0B:;a0S:;a0H:nK-R;a0W:bKH-ED;a0T:nH-S;t0K:(0C);r0T:;r0S:;a0B:bCH-DE;r0C:;a0G:nH-B;a0T:nG-B;t0G:(0K);a0K:bKW-BS;a0B:bBH-PS;t0K:(0L);a0B:bHK-WW;r0K:;r0W:;t0B:(0C);a0T:nT-D;r0C:;t0L:(0K);a0L:nB-E;t0K:(0C);a0B:bHC-NP;r0T:;a0L:nL-W;a0K:nC-P;r0B:;a0C:bTB-WD;a0K:nK-E;r0C:;a0W:bBK-SE;a0K:bWT-NR;a0C:nT-E;r0H:;a0C:bWL-EP;t0K:(0T);t0L:(0S);r0S:;a0T:nB-N;t0W:(0T);a0C:bKC-ED,13,34,1,47
1,a0K:;a0C:;r0C:;a0T:;a0K:nT-W;r0T:;a0S:bKK-SE;a0L:bSK-NB;a0K:nS-W;r0S:;a0C:nK-W;a0B:nL-R;t0B:(0L);t0K:(0B);a0S:bBC-NS;r0B:;a0W:bCK-PS;a0W:bSK-PR;r0S:;t0W:(0L);r0K:;a0K:nK-B;a0T:bKW-RS;a0B:nL-S;t0C:(0K);a0S:bLW-PP;a0B:bLL-PE;t0W:(0T);t0B:(0W);r0L:;a0T:nT-P;t0S:(0B);a0W:bKK-DW;a0H:bBW-NW;t0B:(0S);a0C:bWW-SB;t0C:(0T);a0G:nT-N;r0S:;a0B:nG-R;a0B:bGH-DN;t0B:(0G);t0L:(0H);r0K:;r0W:;r0G:;a0W:nT-N;r0H:,13,34,0,47
1,a0H:;t0H:(0K);a0K:;a0S:nK-W;a0T:bKK-SR;a0K:nT-S;t0K:(0S);r0T:;r0S:;a0S:nK-S;a0W:bSS-SR;a0S:bWK-DR;a0H:bSW-WN;r0H:;t0W:(0B);r0S:;a0H:bKS-RN;t0K:(0B);a0L:nH-N;r0B:;a0H:nL-W;r0H:;a0C:bBL-RB;t0H:(0C);a0C:nL-E;a0L:nC-D;t0L:(0G);r0K:;a0L:bBG-PB;a0S:bSG-PN;r0G:;r0S:;a0B:bCC-RD;a0T:bBB-DD;r0B:;a0H:bLS-SN;r0L:;r0T:;r0S:;r0H:;a0B:bLS-NN;a0W:nC-E;a0H:bCB-PB;t0H:(0L);a0C:nC-E,10,35,0,44
1,a0B:;a0L:;r0B:;a0K:;r0K:;a0W:;a0G:nW-R;a0T:nW-P;r0G:;a0L:bWL-RS;a0B:bWL-PW;a0W:nW-R;r0L:;a0G:bLW-ES;a0H:nB-W;r0G:;t0L:(0B);t0T:(0C);a0K:bCB-NB;a0L:bHW-NN;r0K:;a0S:bWB-EN;r0B:;t0C:(0L);a0G:bSH-DR;t0H:(0S);t0G:(0W);t0S:(0W);a0B:bLB-EE;a0T:bSL-PN;r0L:;r0L:;a0H:bTW-DR;r0S:;t0T:(0S);a0C:bWW-RR;t0S:(0G);r0B:;t0W:(0K);r0B:;a0T:nH-E;a0G:bCG-PR;r0H:;t0K:(0G);a0B:bTC-BR;t0B:(0G);t0C:(0S);a0T:bGG-SN;a0G:nT-D;t0S:(0B),11,34,0,49
1,a0C:;a0G:;a0B:nG-S;a0L:nB-E;t0G:(0H);a0K:bHL-EB;r0L:;a0W:bBC-WE;t0K:(0C);t0C:(0G);a0L:nW-B;a0L:nW-S;r0B:;a0H:nW-E;a0W:bGC-ND;a0B:bWH-NW;a0K:nW-W;t0B:(0L);r0W:;a0L:nC-B;t0K:(0W);t0H:(0B);r0H:;t0L:(0B);r0W:;a0K:nG-W;r0B:;a0B:bBW-PR;a0C:nK-R;r0B:;a0H:nG-R;t0L:(0S);t0C:(0H);a0W:nB-N;r0C:;t0K:(0T);a0G:bBG-RR;t0W:(0C);r0C:;a0G:bLB-SB;r0B:;t0T:(0B);a0T:nL-R;a0G:bGB-NR;a0C:bWB-ES;r0H:;r0L:;t0C:(0B),11,30,1,47
1,a0K:;a0C:;a0L:bCK-BS;t0K:(0G);a0C:nG-E;t0L:(0G);a0L:bGG-RN;r0L:;a0W:nC-E;a0K:bCW-WN;r0G:;a0C:bWC-RD;a0S:nG-E;r0S:;a0B:bWG-EE;t0K:(0L);t0W:(0L);r0L:;r0L:;r0G:;a0B:bBC-BD;a0T:bBC-WW;a0B:bTC-ED;t0T:(0L);a0T:nL-D;t0L:(0C);a0C:bTB-DW;a0G:bBC-EP;a0S:bBB-DB;a0B:bTS-BP;t0T:(0W);r0C:;t0C:(0G);r0G:;a0G:nC-S;a0H:nB-B;r0B:;t0G:(0W);r0B:;r0H:;a0C:nW-W;t0B:(0T);r0B:;r0T:;t0C:(0S);a0W:bCW-EP;t0S:(0L);r0L:;r0G:;t0C:(0L);t0C:(0S),7,33,0,50
1,a0T:;a0C:;a0L:nC-N;a0G:bCT-SR;a0H:nG-W;t0H:(0K);t0G:(0K);t0L:(0C);t0C:(0B);r0C:;a0S:bKK-RE;a0L:nS-B;a0L:nB-P;a0K:bST-SW;t0L:(0G);r0T:;a0G:nK-N;t0B:(0G);r0K:;a0K:nL-P;a0T:bLG-NB;t0G:(0T);t0G:(0W);a0B:nS-S;a0C:bBS-BW;a0L:bST-RN;r0K:;r0K:;a0H:nB-S;r0K:;t0T:(0S);t0B:(0S);r0H:;a0C:nW-R;a0S:bLC-RE;t0L:(0K);r0S:;r0C:;r0T:;t0K:(0B);a0T:nB-D;r0G:;a0L:bCW-NP;a0C:bTC-ED;a0W:nT-E;r0T:;a0H:bWL-SN;r0L:,10,31,0,47
1,a0W:;a0H:;a0S:bHW-SR;a0S:bHS-ND;r0S:;a0B:nW-R;a0W:bWH-DN;t0S:(0G);a0B:bHG-DN;t0B:(0H);a0T:bBG-BE;r0H:;a0L:nH-B;r0L:;a0W:bTB-BD;t0G:(0K);r0K:;a0C:bBW-WN;a0L:nT-R;a0T:bHC-DR;a0B:bCB-SR;t0C:(0L);t0W:(0H);r0L:;r0L:;r0H:;a0T:nH-P;r0T:;a0H:nT-S;a0C:nT-S;t0B:(0T);t0T:(0B);r0C:;a0W:bWW-DP;a0T:bTH-PR;a0W:bWB-ER;a0S:bTH-NN;t0S:(0K);r0H:;a0S:nH-D;t0B:(0T);a0K:nT-P;r0B:;t0H:(0S);r0S:;r0K:;a0K:bTS-NP,11,36,1,46
1,a0G:;t0G:(0C);a0T:;t0C:(0W);a0K:bWT-PW;a0W:bTW-DR;a0B:bKT-RD;r0K:;t0B:(0L);a0C:nT-B;r0L:;a0L:bWT-WE;a0K:nW-S;a0G:bTL-SS;a0H:nT-D;t0T:(0S);a0K:bKH-PD;a0C:bGS-RD;a0G:nK-P;t0H:(0G);r0G:;r0G:;t0S:(0T);r0T:;r0G:;a0T:bWC-DE;t0L:(0G);a0W:nC-R;r0K:;a0H:nC-S;a0C:bCT-DP;a0B:bHW-ED;t0W:(0B);a0S:bCT-EB;t0T:(0W);r0S:;r0K:;a0L:nW-D;a0C:nW-P;t0C:(0S);r0G:;t0W:(0S);t0W:(0B);t0C:(0B);t0S:(0B);a0B:nH-B;r0C:;t0W:(0H);r0H:;a0K:nB-E,11,32,0,49
1,a0H:;a0G:;a0K:nG-P;a0T:nK-R;a0C:bGT-SD;t0H:(0S);r0K:;a0C:bGT-DD;a0C:bTC-WW;r0S:;a0T:nG-W;r0T:;r0C:;a0W:nT-E;t0W:(0B);r0G:;a0C:nT-S;r0C:;a0T:bCC-ES;r0B:;a0W:bCC-RE;a0G:bTC-SE;a0T:nW-P;a0C:nC-S;t0C:(0G);t0W:(0S);a0G:bSC-EW;t0T:(0G);r0G:;a0L:bGC-RN;r0G:;t0C:(0L);r0C:;r0S:;t0T:(0K);a0C:nG-P;r0T:;a0B:nG-E;t0C:(0B);a0T:nL-W;t0B:(0K);a0H:bTL-RD;r0G:;a0C:bTH-WS;t0C:(0W),9,30,0,44
1,a0H:;a0B:;a0L:bHB-EE;t0H:(0W);t0L:(0W);a0T:bWW-SR;r0T:;a0G:bWW-RN;a0L:nB-S;a0H:nG-N;r0W:;a0W:nL-N;r0H:;t0W:(0G);a0H:bLW-DB;r0L:;a0W:nW-S;r0G:;a0S:bGH-PD;t0S:(0C);t0C:(0B);r0G:;a0T:bBW-NB;a0S:bWT-DB;a0L:bBB-RE;r0W:;r0T:;a0B:bBL-SB;t0B:(0S);t0W:(0L);a0L:bSB-ED;a0W:bLL-DD;a0G:nH-D;t0G:(0H);t0B:(0S);t0L:(0C);t0W:(0S);r0H:;r0B:;r0S:;a0L:bSC-NP;a0B:nH-S;a0T:bHB-EN;t0C:(0T);t0L:(0G),10,32,0,44
1,a0S:;a0S:;a0H:bSS-NP;a0L:nS-R;a0L:nH-N;a0L:nL-W;a0G:bHS-ND;r0H:;a0C:bSG-WN;t0G:(0T);r0C:;r0T:;t0L:(0G);a0T:nG-B;a0W:nL-R;a0L:bSS-ED;t0S:(0B);t0G:(0H);t0T:(0G);a0B:bSG-BE;a0C:nG-D;a0G:bCB-SR;t0W:(0S);t0L:(0H);r0G:;a0C:bGH-RN;r0H:;a0T:bCH-NE;a0H:nS-W;r0T:;a0G:nG-R;r0C:;r0G:;a0T:bHS-RE;a0B:nT-P;r0L:;t0H:(0G);t0G:(0C);t0C:(0W);a0H:bWL-BR;t0H:(0K);t0H:(0L);t0L:(0W);a0G:nB-R;a0C:bBK-BP;r0S:;r0L:,12,32,3,46
1,a0L:;a0B:;t0L:(0K);a0C:nK-N;t0K:(0G);t0B:(0H);a0G:nH-N;a0G:bCH-NB;a0W:bHG-BD;a0G:nG-R;a0H:bWC-WD;a0C:bGC-PE;t0G:(0W);r0C:;t0W:(0S);t0C:(0G);a0G:bGG-EN;a0B:bHH-NN;t0S:(0H);t0H:(0T);a0S:bWG-RE;t0T:(0B);a0W:bGS-DD;r0G:;t0H:(0C);r0W:;a0L:nS-N;t0C:(0G);t0G:(0T);a0L:bST-SD;r0B:;a0S:bGW-PW;t0B:(0K);r0G:;r0H:;r0G:;r0S:;r0K:;t0W:(0H);r0G:;a0K:nS-B;a0H:nL-W;t0H:(0T);a0S:bKH-BB;a0W:nG-W;a0H:nS-W;t0H:(0S);a0S:nT-D;t0L:(0G),12,31,0,48
1,a0B:;a0K:;a0T:nB-N;a0W:nB-D;a0G:bKB-PW;t0W:(0C);r0G:;r0B:;t0T:(0S);a0W:bCK-DR;r0C:;a0C:bSW-RB;t0S:(0H);t0C:(0B);a0L:nH-E;t0B:(0L);a0T:nL-S;r0H:;a0C:bTW-SP;t0T:(0H);a0K:bKW-PN;t0C:(0G);t0L:(0H);t0G:(0L);r0L:;r0W:;t0H:(0K);t0K:(0B);a0H:nK-D;r0K:;a0K:bBL-BN;r0H:;a0W:bKK-BW;r0H:;a0C:nK-D;t0K:(0S);a0G:bCK-SB;a0C:nG-R;r0W:;r0K:;a0B:nC-D;a0C:bLG-DB;t0G:(0B);t0C:(0W);a0B:bCC-NB;r0W:;a0B:bCS-DB,9,30,0,46
1,a0T:;a0G:;r0T:;a0B:;r0G:;a0H:;a0K:nB-R;a0T:bKH-PN;t0H:(0B);a0C:nB-R;a0T:bKT-BR;r0C:;t0B:(0C);a0K:bTK-BD;a0L:nT-E;t0L:(0G);a0C:bBT-PE;a0W:bKT-SW;r0G:;a0B:nC-B;r0B:;a0L:bTC-WN;r0C:;t0B:(0C);r0T:;r0T:;a0H:nW-W;t0L:(0H);a0B:nK-R;a0G:bBW-SW;a0B:bKB-RD;a0H:bBH-EB;a0L:nC-W;a0K:nL-B;t0C:(0L);r0B:;r0B:;r0K:;r0G:;a0C:bLC-WP;t0K:(0B);a0C:bLW-BS;t0H:(0T);t0C:(0T);r0B:;r0C:;t0T:(0W);t0T:(0L),9,30,0,47
1,a0S:;a0S:;a0K:bSS-DP;a0L:nK-B;a0G:nL-W;a0W:nG-E;t0W:(0K);a0S:bKK-PP;r0K:;a0C:bSG-BB;a0S:bSL-BE;a0G:nC-B;r0L:;a0S:nK-E;a0W:nS-D;r0W:;r0C:;a0H:bGK-NW;a0T:bGS-SN;t0S:(0C);a0L:nT-S;a0B:bTG-RP;t0T:(0K);a0W:bBG-PW;r0S:;r0G:;t0S:(0C);t0K:(0T);t0G:(0T);r0C:;t0B:(0T);a0S:bSL-NP;a0S:nC-B;r0K:;t0L:(0S);a0L:bSH-EW;t0S:(0G);a0B:nS-P;t0H:(0K);a0H:nC-N;a0L:bCH-WP;r0K:;r0T:;t0H:(0W);r0S:;t0S:(0W);r0L:;r0S:;r0B:;r0S:;r0C:,7,32,0,50
1,a0C:;a0T:;t0T:(0C);a0L:bCC-NR;r0L:;a0K:bCC-BP;a0T:bCK-WP;r0K:;a0L:bTC-RB;t0C:(0S);a0C:bCS-EN;a0K:bSC-PE;t0C:(0T);a0H:nS-E;t0H:(0B);t0T:(0C);a0L:bLB-PD;a0L:bTL-DS;a0G:nS-W;a0S:nC-W;t0G:(0K);a0K:bKT-DD;a0K:bST-NP;a0S:nK-P;r0B:;t0K:(0W);a0H:bCL-SR;t0S:(0C);r0S:;a0B:nH-B;r0S:;a0K:bCH-ED;t0L:(0B);a0K:bKT-WS;r0W:;a0H:bLL-WR;r0T:;r0L:;t0C:(0B);r0H:;r0K:;t0B:(0T);r0L:;r0B:;a0T:nT-P;a0B:bCH-NR,11,36,1,45
1,a0G:;a0W:;t0G:(0C);a0G:nC-B;a0K:nW-B;a0H:bKW-PW;a0K:bWH-SR;t0W:(0B);t0H:(0T);a0G:bBC-SE;r0T:;t0B:(0H);a0C:nG-R;a0H:bHK-DP;a0S:bHH-PR;a0T:bGK-PS;r0C:;a0K:nT-N;a0H:nT-R;r0S:;t0G:(0B);a0L:nG-E;a0S:nK-E;r0K:;t0K:(0B);r0C:;t0B:(0H);t0K:(0H);r0G:;r0L:;r0S:;r0T:;t0H:(0K);a0B:bKH-NN;a0L:bKB-DD;a0K:bLH-NW;t0K:(0C);a0W:nC-E;r0B:;a0W:bKB-SB;t0W:(0H);a0G:nB-S;a0K:nH-S;r0G:;a0K:bHB-PW;t0H:(0L);a0S:nK-S;t0S:(0W);t0C:(0B);r0W:;r0L:,11,33,0,50
1,a0S:;a0W:;t0S:(0T);r0W:;a0S:;a0S:nS-R;t0T:(0L);a0S:nL-N;a0K:nS-P;a0S:bKL-RB;r0S:;a0K:bSK-DS;a0H:bSL-DD;r0L:;r0H:;a0L:nS-E;a0L:bKK-SE;r0L:;r0K:;a0B:nS-S;a0C:bSS-BB;r0C:;r0K:;a0B:nS-B;a0C:bBL-BS;t0B:(0H);r0S:;a0S:nC-D;t0C:(0K);t0L:(0H);a0S:nB-E;r0B:;t0K:(0W);a0L:nW-R;t0L:(0C);t0S:(0L);a0S:nL-D;t0L:(0G);r0G:;t0H:(0G);a0G:bHC-NS;r0G:;a0K:nG-N;r0K:;a0C:bHG-PS;a0G:nH-E;a0G:nS-R;t0G:(0H);a0C:bWC-DB;r0H:,11,31,1,49
1,a0K:;a0B:;a0K:bBK-SD;r0B:;a0T:nK-D;a0G:nK-D;r0K:;a0T:nT-D;r0T:;a0K:nG-B;a0G:nT-E;a0L:bGG-SE;a0G:nL-P;a0C:bKG-NS;r0L:;a0K:bCK-DB;a0K:bGK-DW;t0C:(0G);r0G:;a0H:bGT-RW;a0G:bTH-DW;a0H:nK-W;r0H:;t0G:(0B);t0K:(0W);r0K:;a0B:bWT-ED;r0W:;a0T:bKK-PD;a0S:bTG-PW;r0B:;r0G:;t0H:(0L);a0G:bSK-DR;t0B:(0G);t0T:(0K);a0H:bSG-SS;a0L:nS-B;r0T:;r0K:;a0W:nH-B;a0H:nK-S;t0G:(0S);t0L:(0S);r0G:;r0L:,10,34,0,45
