28,a0W:;a0G:;t0W:(0K);r0G:;a0T:;a0K:bTK-BE;a0L:nK-S;r0K:;a0W:bKT-PP;a0C:bKT-WN;a0G:bWC-RS;a0W:bCG-NS;a0L:nK-E;a0L:nK-E;r0W:;a0W:bTL-PW;t0K:(0C);a0G:bLL-SW;r0L:;a0S:bCL-DR,10,19,6,19
28,a0W:;a0L:;a0T:nW-N;r0W:;a0G:nL-N;a0H:bLT-PS;a0W:nL-P;t0T:(0H);t0L:(0G);a0K:nG-B;t0G:(0H);a0S:nW-S;a0B:nW-W;t0K:(0G);r0H:;a0B:nH-P;a0T:nS-N;t0H:(0L);a0K:nL-B;t0H:(0K);a0B:nT-R,11,12,5,20
28,a0L:;a0K:;t0K:(0L);a0S:bLL-PS;a0T:bLL-SR;a0T:nS-D;a0W:bTL-BR;r0W:;t0L:(0K);a0H:bTK-SR;t0H:(0G);a0B:bSK-DN;a0H:nG-E;a0C:bLS-WD;t0G:(0H);a0C:nB-W;a0W:nL-N,11,16,6,16
28,a0H:;a0G:;a0B:bHG-WP;t0H:(0B);a0B:bBG-NB;a0C:bBG-EN;a0C:nB-D;r0G:;t0B:(0S);a0L:bSB-PW;r0L:;a0B:bBC-BW;a0H:bCB-DW;r0S:;a0L:bCH-BS;a0C:nL-E,8,16,5,15
28,a0T:;a0B:;a0W:nT-P;a0B:bTB-DE;a0L:nB-N;r0B:;a0G:bTW-NS;a0B:nW-E;t0L:(0S);a0W:bTW-RB;r0W:;a0C:nS-B;a0T:bWB-PB;a0S:nG-W;a0G:nT-N;t0W:(0K),10,14,6,15
28,a0S:;a0C:;t0C:(0S);a0W:bSS-SD;a0B:bSS-RN;a0H:bBW-DN;a0K:nB-B;a0L:nK-R;a0W:nH-P;t0L:(0G);a0L:nK-P;a0C:bWL-NE;a0B:nK-S;t0L:(0G);a0K:bHS-NP;r0B:;t0G:(0C);t0W:(0C);r0S:;t0W:(0B),10,15,7,19
28,a0C:;a0H:;t0C:(0G);t0G:(0T);a0B:nT-W;a0B:bHB-NW;r0B:;r0H:;a0H:bBT-WN;a0G:nT-W;a0S:nH-R;a0S:nB-D;r0S:;a0C:nB-R;a0G:bHS-BN;t0S:(0G);a0B:nC-D;t0G:(0W);t0B:(0S);a0S:nG-N,9,13,4,19
28,a0G:;a0G:;a0C:bGG-PB;a0C:bGC-BE;a0T:nG-R;a0W:bTC-NN;a0W:nG-D;a0L:nC-R;r0L:;r0G:;a0H:bTG-PN;r0T:;r0W:;a0S:bGH-ED;t0W:(0C);a0S:bHG-NB;r0H:;a0G:bSS-SR,7,17,3,17
28,a0T:;a0T:;a0G:nT-P;t0T:(0H);a0C:bHT-PS;a0K:nT-B;a0H:bCH-SB;t0T:(0S);t0K:(0S);r0S:;a0C:nH-P;a0B:bHC-SE;r0B:;a0H:bSC-ND;a0T:bCS-PN;a0T:bGS-NN;r0T:;t0C:(0S),8,15,6,17
28,a0B:;a0L:;a0B:nL-S;a0S:nB-W;r0B:;a0C:nS-P;t0C:(0K);a0B:nB-E;a0K:nK-B;a0L:nS-W;a0B:nB-S;a0T:nK-W;r0B:;a0G:bLL-RE;t0T:(0W);a0T:bSB-WW;a0B:bGB-PW;a0L:nW-D;r0G:;t0K:(0H),11,15,4,19
28,a0S:;t0S:(0W);a0L:;a0B:bWL-SR;a0H:bBW-BR;r0L:;a0K:nW-B;a0G:bKH-PS;t0W:(0S);a0K:bBS-ND;a0T:bBH-PE;r0S:;r0G:;a0K:nH-R;r0H:;a0B:bKT-SS;t0T:(0H);a0W:bHB-PB;a0C:nW-B;t0C:(0T);a0C:nT-W,9,18,6,20
28,a0B:;a0B:;a0H:nB-S;a0C:bBH-ES;a0B:bBH-ED;r0C:;a0B:nH-B;t0H:(0L);a0B:bLB-PN;a0C:nL-S;a0C:nL-S;t0L:(0T);a0B:nC-S;r0T:;a0H:nB-D;a0G:nH-D;r0H:,9,13,6,16
28,a0H:;a0S:;a0T:bHS-PE;r0T:;t0H:(0S);a0C:bSS-WR;r0C:;a0W:nS-S;a0H:bWS-BB;a0K:nH-D;a0C:nK-S;r0K:;t0S:(0K);a0T:nK-P;a0G:bST-DD;r0S:;a0K:bKG-BB;a0S:bCK-PN,8,16,5,17
28,a0H:;a0L:;a0B:bLH-DS;r0L:;a0G:bBH-ND;a0K:bGB-WW;r0K:;r0B:;a0W:nG-D;t0W:(0K);a0L:bHG-PP;a0T:bHG-ES;t0T:(0H);a0T:nL-B;a0C:bKT-SP;a0C:bKL-DE;t0T:(0K);a0G:bHL-DN;r0K:;t0H:(0B);r0H:,7,18,7,20
28,a0G:;a0B:;a0W:nG-W;a0H:nW-D;r0G:;a0K:bHB-NW;a0B:bWH-SW;a0K:bHW-WR;a0W:nB-B;t0H:(0C);a0C:bKW-RP;a0G:bBC-RE;a0T:bWB-NP;a0L:nW-E;r0T:;t0K:(0L),10,16,6,15
28,a0K:;a0L:;a0K:bKL-NR;a0B:bKK-SD;a0K:bKK-RD;a0H:bKL-RP;t0H:(0L);a0L:nK-R;t0L:(0W);a0C:bKB-NB;a0H:nK-B;a0H:nH-W;r0H:;a0L:bWK-BD;a0C:bKB-ES;a0L:nL-P,12,18,3,15
28,a0T:;a0B:;a0W:nT-B;a0K:nB-R;t0T:(0G);t0W:(0T);a0W:nG-P;t0B:(0H);t0T:(0H);a0C:nW-S;t0K:(0T);r0H:;a0W:bHG-BR;a0W:bTC-WB;a0H:bHC-BB;t0C:(0T);a0W:bHG-PE;a0C:nW-N;a0C:nW-E;a0H:bTW-ND;r0C:;r0H:,10,16,7,21
28,a0K:;a0K:;t0K:(0L);a0L:nL-E;a0S:bLK-DP;t0L:(0T);a0L:bLK-BP;r0T:;t0K:(0T);a0C:bTS-RS;r0S:;a0K:bTC-PN;a0G:nK-N;a0K:nG-P;a0K:bGL-RR;t0K:(0G);a0G:bLC-WD,9,15,3,16
28,a0C:;a0W:;a0T:nW-S;a0H:nW-D;r0C:;a0B:nH-S;r0B:;a0W:nH-E;a0W:bWT-SW;r0T:;a0G:bWW-RN;t0W:(0K);a0G:nG-P;a0T:bWW-RR;t0T:(0W);t0K:(0C);a0S:nC-R;a0K:nC-B,9,13,6,17
28,a0H:;a0C:;a0L:bHC-NN;a0S:bLC-DR;a0L:bSL-DW;a0T:nH-S;a0H:nL-D;a0H:bHC-DB;t0H:(0C);r0L:;a0G:bTL-BW;t0C:(0K);r0G:;r0T:;r0H:;a0L:bHK-RD;a0W:bCS-PN;t0C:(0S);t0W:(0B);t0H:(0C);a0B:bBC-WN,8,18,5,20
28,a0B:;a0K:;a0C:bBK-BN;a0G:nC-E;r0C:;t0B:(0T);a0S:bKG-DN;r0S:;a0C:bTG-DS;a0L:bGT-EB;a0W:bTG-DP;t0G:(0C);r0W:;a0T:bLK-BS;a0G:nT-R;t0G:(0B);a0W:bCC-WB,8,16,6,16
28,a0H:;a0G:;a0L:nH-N;r0L:;a0G:bGH-SW;t0H:(0G);a0K:bGG-DB;a0S:nG-E;a0G:nG-N;a0W:nK-D;a0B:bSG-SS;t0S:(0T);a0K:bGG-WB;r0B:;a0C:bKW-DN;t0W:(0C),9,14,4,15
28,a0L:;r0L:;a0L:;a0K:;a0W:nL-D;t0L:(0S);t0S:(0C);t0C:(0T);a0S:bTW-SW;a0H:nK-S;r0T:;a0W:nH-R;a0B:bWK-DR;a0G:bWS-DW;a0K:nW-D;a0B:bKK-PP;r0K:;a0C:bBH-ED;r0K:,8,14,6,18
28,a0G:;a0B:;a0C:bGB-DP;a0T:nC-S;a0W:bBG-EP;r0T:;r0W:;a0G:bCG-BP;a0S:bCB-SE;a0C:nC-S;t0S:(0G);a0C:nB-B;a0C:bBG-RN;a0H:bBG-SD;t0H:(0W);r0C:,8,15,7,15
28,a0T:;a0H:;a0C:nT-B;t0C:(0S);a0G:nT-N;a0W:nT-D;a0L:bTH-BR;a0B:bHT-PE;t0T:(0K);r0B:;r0W:;a0H:nG-R;a0L:nK-P;r0H:;t0K:(0G);r0H:;a0G:bLL-ED;t0L:(0B);a0K:bBL-SE;a0G:nK-E;a0L:bLK-PB,9,16,4,20
28,a0S:;a0G:;a0H:bSG-ND;t0S:(0B);a0S:nH-E;t0G:(0K);r0K:;t0S:(0T);a0B:nH-R;a0L:nT-E;a0K:bTB-EW;a0C:bHK-DE;t0K:(0L);a0T:bLL-WP;a0W:nB-E;a0S:bLT-ED;a0C:bLS-BB;t0C:(0S),11,16,7,17
28,a0B:;a0H:;a0K:nB-N;a0C:nH-N;a0L:nC-N;a0H:nK-P;r0L:;a0C:bCK-RB;t0K:(0H);r0C:;t0C:(0W);a0B:bWH-SN;a0W:bBW-WP;r0H:;a0C:bBB-NP;t0B:(0H);a0L:bWB-NN;r0W:;a0S:bLW-EW,8,16,3,18
28,a0L:;t0L:(0B);a0S:;a0H:bSB-SP;a0B:bSB-DR;r0B:;t0S:(0W);t0B:(0C);a0G:nW-R;r0H:;a0T:nG-S;a0L:bGT-SS;t0G:(0L);a0B:bTC-DR;a0S:bBT-NP;t0L:(0W);a0G:bTS-SN;t0W:(0T);a0H:nC-P;t0G:(0H),9,15,7,19
28,a0C:;r0C:;a0G:;a0S:;t0S:(0C);a0T:nC-W;a0H:bGT-DS;a0L:nT-S;t0C:(0S);t0L:(0H);t0G:(0W);t0W:(0B);a0L:nH-E;a0L:nB-P;a0H:bLL-SW;a0G:bHT-EE;t0B:(0G);a0H:nT-N;a0G:nT-B;a0T:nG-N,12,13,5,19
28,a0S:;a0G:;a0T:nG-W;a0L:nT-E;a0L:nG-N;t0L:(0G);a0T:bLS-RN;a0G:bTT-RD;a0T:nT-P;t0G:(0T);r0L:;a0C:nS-S;a0C:bST-RP;r0G:;a0S:nS-E;a0S:nT-W;a0T:bCC-RN;a0H:nT-P;a0W:bSH-PB,13,18,7,18
28,a0W:;a0B:;r0W:;a0H:;a0T:bHB-EN;a0G:bBH-EE;a0G:nT-S;r0G:;t0H:(0L);t0G:(0H);a0T:bHB-BB;a0H:nL-D;a0S:bTH-NE;a0G:nL-R;a0K:bLB-BS;a0K:bLT-WN;a0G:bLK-ES;r0T:;r0K:,9,17,4,18
28,a0B:;a0W:;a0K:nW-R;r0B:;a0T:nK-S;a0K:nW-B;a0S:nW-R;a0T:nW-W;a0G:bWK-PW;a0C:bSG-WP;a0B:bWC-ND;a0W:bCS-EP;a0W:bCK-NE;t0T:(0W);r0S:;a0G:bCB-SB;t0G:(0W);a0T:nG-E,12,18,4,17
28,a0K:;a0L:;t0L:(0S);a0K:bSK-SR;a0B:bSK-PS;r0K:;r0B:;a0H:bSK-WD;a0K:nH-P;a0H:bSH-EP;a0K:bHH-DN;r0K:;a0W:nH-D;a0S:nK-S;a0W:bHK-NP;t0K:(0H);a0H:bHW-RD;a0S:bHH-DN,10,19,7,17
28,a0W:;a0S:;a0W:bSW-BD;a0B:nW-S;t0S:(0B);a0G:nW-B;a0G:bBG-RS;a0G:nB-B;a0S:nG-R;t0G:(0C);a0G:nS-P;a0H:bSG-NW;t0H:(0T);r0S:;t0T:(0G);a0G:nW-W;a0H:nC-D;r0W:,10,13,7,17
28,a0H:;r0H:;a0K:;a0C:;t0C:(0G);a0T:nG-S;a0T:bGT-NR;a0W:bTK-RD;a0L:nG-E;a0C:bTT-NW;a0S:nK-N;a0C:nW-R;r0T:;a0S:nW-N;r0C:;a0C:nS-D;t0S:(0L);a0H:bWK-EW;t0W:(0S);r0K:;r0C:,8,14,6,20
28,a0S:;a0K:;r0S:;a0G:;a0T:bKG-PD;a0T:bGK-RN;r0G:;a0T:nK-N;t0T:(0S);a0G:bTT-NP;a0K:bKG-DS;t0K:(0G);a0C:bTK-SN;t0C:(0K);a0B:bKK-DE;a0K:bTB-PB;a0K:bKB-PB;a0W:nG-W;r0T:;r0T:,9,18,6,19
28,a0H:;a0B:;a0K:bHB-WB;a0S:bKB-DD;a0W:nH-W;a0L:bKB-BD;a0B:bHL-WN;r0B:;a0T:bWK-EE;t0K:(0B);a0K:nL-S;t0S:(0C);t0L:(0W);t0B:(0H);t0W:(0K);r0B:;a0C:nK-P;a0B:bKW-SP,9,15,4,17
28,a0T:;a0B:;t0T:(0H);t0B:(0S);a0H:bHS-SE;r0S:;a0H:bHH-ER;a0K:bHH-PR;a0K:nH-N;a0H:nH-W;a0K:nH-P;t0H:(0L);a0C:nH-P;a0H:bCL-BE;a0C:bCL-RW;r0K:,9,14,4,15
28,a0K:;a0C:;a0B:nC-W;a0B:nK-R;a0B:bCB-NB;a0W:nB-R;a0H:nB-B;a0K:bCB-DP;r0W:;r0K:;a0L:nC-N;a0K:nB-W;t0K:(0W);a0S:bWC-PB;a0B:nS-R;r0S:;t0W:(0K);a0B:bHL-BE;t0C:(0T),10,15,6,18
28,a0C:;a0W:;a0B:nC-D;r0C:;a0H:bBW-SR;a0W:bBW-WN;a0C:bBH-BP;r0B:;a0H:bHC-WN;a0L:nW-W;r0L:;a0S:nH-P;a0C:nH-S;a0W:bWW-WB;a0K:bSH-WR;r0H:;a0S:nS-R;r0C:;r0S:,7,17,7,18
28,a0C:;r0C:;a0T:;a0B:;t0B:(0L);a0C:bTL-SP;a0S:bTC-RN;a0W:nS-W;a0W:bLC-NN;a0S:nL-B;a0B:bTW-RE;a0T:nC-W;a0C:nT-S;a0S:nC-E;a0T:nT-N;a0S:bSW-EW;t0C:(0K),13,16,7,16
28,a0W:;a0L:;a0K:bLW-SW;a0T:bLW-NR;t0K:(0H);a0K:bLW-PB;a0B:nK-S;a0S:bBH-RD;r0W:;t0L:(0C);t0H:(0B);t0K:(0G);a0H:bBB-DR;a0H:bCB-EP;a0T:bBH-DE;r0T:;a0T:nH-N;a0B:bTG-ND;a0L:nT-S,11,19,4,18
28,a0H:;a0G:;t0G:(0L);a0L:bLH-WB;r0L:;t0H:(0K);a0G:bKL-WP;a0L:nG-R;a0G:bGL-BN;r0L:;t0K:(0H);t0L:(0K);a0T:bHG-PB;t0G:(0W);a0B:bHG-NN;a0H:bHG-PB;a0G:bBG-NB;r0W:,7,15,7,17
28,a0T:;a0T:;a0W:nT-D;a0C:nT-D;a0H:bWT-DP;r0H:;a0W:bCW-RP;t0W:(0G);a0S:bCW-DW;t0T:(0B);t0G:(0L);t0W:(0S);a0G:bBT-EP;a0H:bLC-BE;r0T:;a0S:bHB-DN;t0H:(0B);a0G:nG-E;r0S:,8,15,7,18
28,a0T:;a0K:;t0T:(0C);a0G:nC-P;a0C:nC-N;a0B:nK-R;t0K:(0H);a0H:nG-R;a0W:bBC-WS;t0B:(0H);a0C:bCC-WR;t0G:(0C);r0C:;a0L:bHH-PW;a0T:nH-S;t0T:(0H);r0H:;r0L:;a0S:nH-D;a0W:bSW-DW;a0G:nC-E;a0L:nW-D,11,16,6,21
28,a0W:;t0W:(0G);r0G:;a0W:;a0W:;a0H:bWW-ER;r0H:;a0H:bWW-RE;a0C:bWH-PS;a0K:bHC-DR;a0H:nW-R;t0C:(0S);a0B:nK-P;t0K:(0G);t0S:(0H);a0W:bGB-SR;a0W:bGB-BW,9,14,6,16
28,a0B:;a0W:;t0B:(0T);a0W:bWT-EB;a0T:nW-N;a0C:nW-B;r0T:;r0T:;a0L:bCW-PD;r0L:;a0C:nW-E;a0H:nW-D;a0T:bCW-NP;a0C:nW-B;a0W:bWT-NS;t0W:(0S);a0K:nW-R;t0S:(0G);r0T:;a0S:bWG-NN;r0G:,8,16,6,20
28,a0B:;a0W:;t0B:(0S);a0B:bSW-RN;t0B:(0W);a0H:nW-B;r0S:;a0C:bWH-PR;a0C:nH-D;a0K:bCH-RN;a0K:nC-W;a0W:bKK-BE;t0W:(0T);a0S:bKH-BD;a0C:bCH-RW;t0T:(0S);a0K:nC-N,11,16,6,16
28,a0S:;a0B:;a0L:bSB-SN;a0H:nL-D;a0W:nH-B;a0L:nH-N;a0K:nH-N;a0S:bWH-DE;a0W:bLS-SB;t0L:(0K);a0S:nB-W;r0L:;t0K:(0S);t0S:(0B);a0W:bSS-NP;r0W:;a0G:bHS-NB;t0K:(0H);t0B:(0T);r0H:;t0W:(0L),9,15,4,20
28,a0K:;a0H:;t0K:(0S);a0L:nS-D;a0L:bSL-RD;a0T:bSH-PS;a0K:nL-W;a0W:nL-P;t0H:(0S);r0T:;a0T:nL-P;a0B:nL-P;r0B:;a0G:bKL-ED;t0L:(0S);r0L:;r0G:;a0C:bKW-WB;a0S:bST-BD;a0W:bWK-BN,9,17,3,19
28,a0T:;a0T:;a0C:bTT-EW;a0L:bCT-EN;a0S:nT-W;t0C:(0K);r0S:;a0B:bTL-RP;a0T:bKT-BE;a0W:bTL-NN;t0L:(0W);t0B:(0K);a0T:nT-B;r0W:;a0B:bWK-DW;a0T:nT-E;r0B:;a0S:nW-R;t0S:(0L);a0S:nK-R,10,17,3,19
28,a0H:;a0L:;a0C:bLH-WW;r0C:;a0T:nH-P;a0C:nL-W;r0C:;a0B:nH-D;a0H:nT-S;a0T:bHH-WD;a0T:bBT-EP;t0H:(0W);a0L:nW-D;a0W:bWB-PE;a0H:nT-B;a0C:nH-R;r0H:;r0L:;a0W:bBC-SE;t0L:(0T),10,17,3,19
28,a0C:;a0H:;t0C:(0S);a0G:bSH-DR;a0H:bHG-EP;a0W:bHS-DR;a0K:nG-R;a0C:nH-W;a0K:nK-B;t0K:(0W);a0T:bGK-BD;a0T:nS-E;a0T:bHW-SB;t0K:(0S);a0C:bCT-NE;r0T:;t0W:(0L);t0C:(0W),11,16,7,17
28,a0C:;a0K:;r0K:;t0C:(0L);a0G:;r0G:;a0S:;a0S:nL-R;a0W:bSS-DR;r0S:;a0G:nL-D;a0K:bLS-NN;t0L:(0K);a0C:bGW-BP;a0T:bSW-SR;t0K:(0L);a0T:nT-E;t0L:(0T);t0W:(0S);a0B:nG-D;a0T:bST-RS,10,14,5,20
28,a0S:;a0H:;a0K:bSH-PS;r0H:;a0T:nK-E;a0G:nT-R;a0K:nT-W;r0G:;a0T:nT-B;a0B:nK-B;a0T:bBT-DS;t0K:(0T);a0K:bTB-ER;a0C:bKT-EP;a0G:nT-N;t0C:(0K);r0K:,9,14,4,16
28,a0G:;a0H:;a0H:bHG-PB;a0B:bHG-PP;a0S:bGH-SW;a0C:nG-P;a0B:nC-S;a0T:nH-P;r0B:;a0H:nH-R;r0S:;t0B:(0G);r0G:;a0T:bHC-EN;a0L:nG-R;a0S:nC-D;a0B:bCL-EE;r0S:;a0L:bLG-WS,10,18,5,18
28,a0G:;a0C:;a0G:bCG-RB;r0C:;r0G:;a0H:;a0C:nG-E;r0C:;t0H:(0G);a0S:bGG-PP;t0G:(0T);t0T:(0S);a0S:bGS-NN;a0W:nG-P;a0S:bWG-SB;t0G:(0K);a0W:nK-W;a0C:bSK-EE;t0S:(0C);r0K:;a0G:bCW-EE,8,15,7,20
28,a0C:;a0L:;a0W:bLC-WR;a0C:nW-E;a0B:nW-D;r0C:;t0B:(0H);r0C:;a0C:bHL-DS;a0H:nW-P;r0L:;a0S:bHW-ND;r0H:;a0C:bHW-WW;a0K:bWH-RW;a0S:bWC-WE;a0G:nK-S;r0K:,7,16,4,17
28,a0T:;a0H:;a0B:bHT-ND;r0B:;a0L:bTH-NN;a0K:nT-E;a0C:nL-R;a0G:bHT-ND;a0L:nT-R;r0T:;r0L:;a0G:nL-N;a0K:bHK-DN;a0B:nH-R;a0G:bLC-BE;a0W:bHB-BN,10,17,6,15
28,a0K:;a0G:;a0T:bGK-RR;a0S:nT-N;a0W:nG-N;t0K:(0G);r0W:;r0S:;a0C:bGT-ES;a0K:nT-B;a0W:nC-N;r0K:;a0W:nC-N;t0G:(0S);t0G:(0S);a0C:bCT-ER;a0T:nC-P;a0S:nT-R,9,13,4,17
28,a0B:;a0S:;a0L:nS-P;t0S:(0W);a0K:nB-S;r0W:;a0H:bKB-EN;a0B:bKL-BR;r0L:;a0L:bBH-RB;r0B:;t0L:(0W);a0T:bBW-ND;r0W:;a0B:bHK-NP;a0G:nK-D;a0S:nH-P;t0B:(0G);a0K:bHT-NW;a0W:bKB-WP,9,18,5,19
28,a0K:;a0W:;a0B:nW-D;t0B:(0C);r0C:;a0S:bKW-NP;a0K:bSK-SS;t0S:(0L);r0K:;r0L:;a0C:bWK-SD;a0W:bWC-SR;r0K:;a0H:nW-P;a0L:bWH-ED;a0H:bCL-WP;r0L:;a0K:bCH-NB;a0H:nC-D,7,17,4,18
28,a0H:;a0B:;a0H:bHB-BD;a0W:bHB-RS;t0B:(0H);a0L:bHW-BW;a0K:nH-P;a0B:bWH-EE;r0L:;t0H:(0C);a0B:nH-D;a0H:bHB-SS;r0C:;a0T:bWK-PB;a0K:bTB-BN;a0W:bTH-PP;t0T:(0B),10,18,7,16
28,a0L:;a0C:;a0W:bCL-PD;a0T:nC-E;a0B:bCL-EE;a0G:bLT-SS;r0W:;a0S:bBC-BB;a0T:nB-R;t0T:(0S);a0K:bBG-RP;r0C:;r0S:;r0L:;a0L:nG-E;r0L:;r0T:;a0S:nK-W;a0B:bBK-BS,6,16,7,18
28,a0L:;a0G:;a0G:nL-B;a0K:nG-N;a0T:nL-E;a0G:nT-R;a0C:bTK-ES;r0G:;r0C:;r0K:;a0G:bLT-NW;a0T:bLT-ND;a0C:nL-E;a0S:nG-E;r0S:;r0C:;r0T:;a0W:nT-D;a0K:bLW-WE;a0W:bGW-NN,8,17,6,19
28,a0W:;t0W:(0C);a0K:;a0L:nK-E;a0K:nL-N;a0K:bLC-SP;a0B:nK-N;a0G:bBL-EP;r0B:;t0C:(0B);a0G:bLG-ND;t0K:(0B);r0G:;t0B:(0H);a0H:nL-P;t0L:(0B);a0H:bHK-WD;a0T:nG-P;r0T:;a0G:nG-E;a0C:bHG-BB,10,16,6,20
28,a0L:;a0W:;a0T:nL-W;a0S:nT-W;a0G:bWT-SP;a0S:bGT-PB;a0T:nW-R;r0T:;r0T:;a0L:nS-R;a0B:bLG-WB;a0T:nW-D;r0L:;t0T:(0G);t0W:(0C);t0C:(0L);t0B:(0W);r0G:;a0C:nL-D;a0C:nS-E;a0B:nS-B;a0K:nC-D,10,15,6,21
28,a0H:;a0G:;a0W:nG-D;r0G:;a0S:nH-S;r0H:;a0K:nS-B;a0C:nW-W;t0W:(0K);a0B:nC-W;a0B:nC-B;a0B:nS-D;a0T:bSK-PN;t0C:(0S);t0T:(0W);a0H:bKS-BP;a0G:nW-D;a0T:nS-W;a0S:nS-B;t0S:(0W);t0G:(0S),12,14,4,20
28,a0G:;a0K:;a0H:bKG-DP;t0H:(0K);a0C:nK-B;a0T:bKK-SR;r0T:;a0W:bCG-NB;r0K:;a0C:bKW-PD;a0C:bCW-BR;a0B:bCC-DD;r0K:;r0G:;a0T:nW-D;a0W:nT-E;r0T:;a0G:nW-R;t0G:(0B);r0W:;a0H:bBW-SE,7,18,5,20
28,a0C:;a0W:;a0C:bCW-SD;a0G:nW-E;a0H:bWG-DP;a0W:bCG-ED;t0G:(0W);t0H:(0K);a0L:nW-E;a0S:bCC-SR;a0T:bSL-WR;r0W:;a0B:bCT-BN;t0K:(0G);t0C:(0H);t0C:(0G);t0S:(0K);r0B:,8,14,7,17
28,a0K:;a0W:;r0W:;a0K:;r0K:;a0B:;a0B:bKB-SD;a0H:nK-B;t0H:(0S);a0L:nS-R;a0L:bBS-EP;a0B:bLS-WW;r0K:;a0T:bBB-PD;a0S:nL-B;r0L:;a0T:bTB-BB;a0K:bLB-PR;a0W:nL-W;a0C:bBT-BP;r0K:,10,18,7,20
28,a0T:;a0S:;a0B:bST-NS;a0C:nS-P;t0T:(0L);a0L:nL-P;r0L:;a0S:nC-E;r0B:;a0L:nL-R;a0G:nL-N;a0C:nS-N;a0B:bGS-NB;a0G:nC-W;a0T:nS-E;r0B:;a0C:bCC-NB;a0C:nG-D;a0H:nG-P;t0G:(0W),12,16,4,19
28,a0K:;a0S:;a0B:bKS-PD;a0L:bKS-SS;t0K:(0B);t0B:(0K);a0G:bSK-NN;r0S:;t0L:(0S);a0H:nB-D;a0G:nK-B;r0B:;a0G:bHK-RN;a0H:nG-E;a0B:nS-P;a0C:bGH-WN;a0C:nH-N,10,15,3,16
28,a0W:;a0T:;a0C:bTW-DE;a0G:nW-R;t0C:(0L);a0B:nL-S;a0S:bGW-PE;a0C:nB-N;r0W:;a0T:nC-W;a0B:nS-N;r0B:;t0L:(0W);r0B:;a0L:bTW-SW;a0H:bCW-SD;r0H:;a0L:nL-N;t0T:(0W);r0G:;a0K:nL-E,8,15,4,20
28,a0C:;a0K:;a0L:bCK-DW;a0B:bLK-EE;t0B:(0S);r0L:;a0C:bCS-RE;a0T:nK-W;a0C:nS-W;t0C:(0S);a0G:nS-E;r0C:;a0W:nT-P;a0H:bWC-RE;t0T:(0K);a0C:nS-R;a0T:nS-E;t0W:(0L);a0H:nG-P;t0C:(0T),11,15,3,19
28,a0W:;a0W:;a0T:nW-N;a0B:bWW-DD;t0T:(0W);a0G:nW-S;a0K:bBW-SS;a0C:bBK-EW;a0W:nB-D;r0B:;r0W:;t0C:(0K);a0H:bWW-WN;a0S:nG-W;a0L:bGS-PB;a0G:nW-B,10,15,7,15
28,a0B:;a0G:;a0H:nB-B;a0T:bHB-SD;a0S:bBH-PN;a0L:bTB-NN;t0L:(0B);t0S:(0B);r0T:;t0H:(0K);t0K:(0H);r0G:;a0H:nB-S;a0B:nH-E;t0B:(0H);a0T:nB-D;a0G:bBB-RP;a0B:nG-E;a0C:nT-N;a0L:nH-E,11,15,4,19
28,a0H:;t0H:(0C);r0C:;a0S:;a0C:;a0H:bSC-DP;a0S:bSC-BE;a0L:nS-W;a0S:nC-W;a0H:bSH-RD;t0L:(0C);a0H:bCC-ED;t0S:(0C);t0S:(0G);t0C:(0S);a0W:bHC-NW;a0H:bHS-RE;r0H:;a0H:bCG-PS;t0C:(0T),10,16,5,19
28,a0H:;a0H:;a0T:nH-B;a0K:nT-B;a0C:bKH-SD;a0G:bTC-SB;t0C:(0H);a0K:nK-D;r0T:;a0W:bKK-BS;t0K:(0H);a0S:bHW-SP;r0W:;r0S:;r0K:;a0L:nG-P;a0S:bGL-WN;a0T:bSG-PD,8,16,7,17
28,a0H:;a0H:;r0H:;a0T:;a0G:nH-W;a0G:bHG-NW;t0G:(0C);a0H:bTH-PD;r0T:;a0K:nC-D;a0G:nG-N;a0C:bHH-RE;t0H:(0S);a0H:nS-R;t0G:(0B);r0B:;a0G:nS-E;r0S:;r0G:;a0L:bCC-PB;a0L:bGK-NS,8,15,7,20
28,a0C:;a0K:;t0K:(0W);a0S:nW-B;a0S:nS-B;a0K:bSC-BP;a0C:nK-R;t0C:(0S);r0C:;a0T:bKW-SR;a0K:bST-NB;a0W:bKS-ED;a0C:nS-B;a0L:bTS-WE;a0T:nW-D;a0H:bSK-WP;t0K:(0L);a0T:bTS-PW;t0K:(0S),13,19,6,18
28,a0G:;a0B:;a0C:nB-N;a0K:bCB-DN;a0G:nG-S;t0C:(0B);a0G:nK-B;t0K:(0G);t0B:(0L);a0B:bBG-BS;a0S:bGL-NN;t0B:(0T);a0K:nG-P;a0C:bGB-WD;a0K:bKB-PB;a0W:bCK-DE;r0T:;a0L:nG-R;t0K:(0G);t0G:(0C),12,17,7,19
28,a0W:;a0W:;a0G:nW-P;r0G:;a0L:bWW-RP;a0S:bWW-EN;a0C:nS-P;a0L:nS-W;a0G:nC-D;a0K:bCG-RW;t0W:(0T);a0L:bKG-PB;t0L:(0B);a0C:bGC-SR;t0T:(0C);r0B:,9,14,4,15
